id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.216834334,747.468600234,1636.65733327,565.0,70.1801605091,14.2205604017,1387.0,236.962851696,51.4977670524,299.0,49.29517168,10.4518569283,16.0,1.6,0.16,89.0,1.98231470218,0.0583541551771
1,0.057,6,360.272413834,2236.13089968,2241.75817611,575.0,71.5687786205,14.6976758607,1510.0,258.120146942,56.1514974338,151.0,24.7177470171,5.27168073467,29.0,2.9,0.29,106.0,2.69770736119,0.0811297803895
2,0.057,12,359.934914232,1659.5762416,669.39179489,574.0,72.3556643124,14.8078416522,1500.0,260.331712606,56.3950206804,153.0,24.2991738972,4.93512516158,13.0,1.3,0.13,84.0,1.77867251868,0.0469705310574
3,0.057,8,359.843476897,1185.83551239,1221.1189981,564.0,69.852995754,13.5708199966,1568.0,261.894781276,56.2458098647,146.0,24.5324228195,5.32579766798,17.0,1.7,0.17,92.0,2.04262724163,0.0589243186307
4,0.0,5,360.20107136,344.520081206,193.747755723,578.0,69.3079048059,13.5587054308,1366.0,233.951364639,50.573152261,356.0,56.8800636946,11.8111324205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.823599354,875.139883543,943.227378121,581.0,71.4925084996,14.6139718263,1552.0,262.914520059,55.9627878966,119.0,20.4349589591,4.479284784,25.0,2.5,0.25,111.0,2.66110796556,0.0821627074867
6,0.0,4,360.156563836,1659.09395474,388.109390868,548.0,71.0392757872,15.5978008981,1620.0,272.819259574,58.7040585076,97.0,16.2920529285,3.34237081611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.002060983,1224.65254491,1785.04393387,583.0,70.528574352,15.1001740424,1538.0,256.659608568,54.121582371,195.0,32.8803809187,7.01907252613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.873902851,382.258851316,613.682145951,562.0,72.1937044228,14.9230546155,1359.0,235.988961607,51.5083793957,281.0,49.187036716,10.6978002784,11.0,1.1,0.11,81.0,1.70309648931,0.0501810675274
9,0.0,7,360.081897651,1267.82378851,2122.1106286,559.0,72.9027884621,15.7904004238,1412.0,242.049637775,52.6895218892,268.0,45.0848935058,9.64518871526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.006432195,1925.82069348,1672.58208488,564.0,70.9070811297,15.3805100668,1411.0,245.565958274,53.9625310064,227.0,40.7857437065,9.03990247266,14.0,1.4,0.14,85.0,1.5572181912,0.0363968260819
11,0.057,5,360.499634453,1300.50486079,444.388802663,567.0,71.0221903575,14.5575882258,1492.0,249.081874008,53.2953498322,219.0,36.6354835956,7.9559001494,16.0,1.6,0.16,90.0,1.78763743248,0.0490323364098
12,0.057,11,360.326800283,1831.94555486,2177.47793163,559.0,67.9238680323,13.7946298027,1504.0,253.180170497,54.226918803,222.0,36.9110337086,8.01291068576,8.0,0.8,0.08,73.0,1.24372365792,0.0277164628733
13,0.057,12,360.404891838,10.866564715,829.318053309,575.0,72.4634935723,15.46165096,1639.0,275.334906008,58.9330977328,48.0,8.38355097328,1.77737046425,15.0,1.5,0.15,94.0,2.45022914019,0.071921588323
