id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.027868419,2234.49738976,140.011202007,565.0,71.0732954577,14.7200131795,1485.0,247.685813917,52.5232540438,247.0,41.2666045885,8.55002759209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.442206019,767.029760166,323.008098887,567.0,71.7550763793,15.9680954434,1300.0,222.522388367,47.7994411459,379.0,62.9322390735,13.2312193883,12.0,1.2,0.12,67.0,1.65203371058,0.050383555069
2,0.057,18,360.236013826,86.1765961711,1308.38143278,571.0,71.2140104682,14.5508912784,1411.0,241.261138733,52.1659698457,265.0,45.0833400285,9.51742497585,10.0,1.0,0.1,85.0,1.4746709632,0.0390650214398
3,0.057,13,359.825625617,1197.19910108,2181.77427737,568.0,70.6738017081,14.7087478605,1477.0,254.164651399,54.9587820622,200.0,33.1931354275,6.92435363228,6.0,0.6,0.06,82.0,1.3775520404,0.0336370714974
4,0.057,12,359.985901198,899.207230977,2204.02332448,578.0,68.6461740998,12.837212574,1462.0,242.545544294,50.8087802815,278.0,45.1588913729,9.62422603133,18.0,1.8,0.18,100.0,1.88334992696,0.047358051741
5,0.057,15,360.154903342,1122.06482848,828.45140774,567.0,73.812808093,16.1159558441,1457.0,246.502221405,52.9158240834,210.0,36.8772364026,7.91318401498,13.0,1.3,0.13,74.0,1.5263018738,0.0403415206488
6,0.057,9,360.398536388,40.121242009,1604.24191968,567.0,70.8548135409,14.5568764844,1548.0,262.012691112,56.172548461,148.0,24.4191749755,5.11889299273,12.0,1.2,0.12,81.0,1.64105405328,0.0451537931995
7,0.0,9,360.312495591,669.071720706,1434.11630108,564.0,67.8539110095,13.3672362697,1480.0,246.815191306,52.7118179689,259.0,45.4331767067,9.99857191555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.012094518,1748.24407784,2195.94142889,569.0,69.4317496318,14.5178209533,1553.0,262.362850017,56.2600729724,140.0,24.7909819941,5.45726568317,16.0,1.6,0.16,91.0,2.13336906583,0.0606038619383
9,0.057,7,360.02495575,514.979897826,1680.46392721,562.0,71.676786479,16.6875208928,1469.0,248.435323449,53.3255008764,217.0,36.784781324,7.85963510271,14.0,1.4,0.14,94.0,1.98152318707,0.0498478342177
10,0.057,11,360.052593031,836.739285083,1358.33051687,564.0,68.3465827702,13.536699461,1526.0,259.771345159,55.9801755406,175.0,28.8269858662,6.17759542772,11.0,1.1,0.11,88.0,1.98288655161,0.0544783000033
11,0.057,6,360.290241206,1548.83397784,380.968789247,562.0,68.3651833545,13.9316942162,1396.0,234.291630966,49.7461258559,329.0,53.6403135747,11.3129353871,21.0,2.1,0.21,96.0,1.74877668223,0.0416722873177
12,0.0,14,360.731411899,950.929827097,1955.28745057,569.0,70.6618737271,14.4467513339,1487.0,248.575674941,52.444923939,240.0,40.8760210512,8.55389611896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.047742641,1992.39802971,1779.12354501,568.0,73.137364592,15.6578500058,1553.0,266.425704221,57.9254130939,122.0,20.4389013571,4.34160463523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.787423812,103.400852518,255.068757629,561.0,70.6595542553,14.503290973,1442.0,235.31154253,49.6072737378,328.0,54.0607482682,11.200362383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.65822475,1850.50335138,2125.45927259,580.0,70.6318947297,14.7242918436,1540.0,260.723998279,56.2518263646,159.0,28.7369379245,6.3812571414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.088040617,104.892646836,1011.73932667,553.0,67.1765016639,13.9242240827,1548.0,260.181346747,54.5801240669,202.0,32.7435363151,6.67486437014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.219335677,2043.34735739,57.7955915394,574.0,71.5731881158,14.6860837952,1562.0,263.890979297,56.7769303652,115.0,20.5419894944,4.47059786107,19.0,1.9,0.19,104.0,2.17460343773,0.0565113673912
18,0.057,9,360.361727764,1204.59916983,145.258511484,571.0,74.2011833477,15.8346290418,1406.0,236.882581031,50.2289773532,255.0,44.9733350976,10.058050538,17.0,1.7,0.17,102.0,2.31212363624,0.0643800183649
19,0.0,12,360.254154641,1723.9002683,419.103477356,558.0,74.7959959596,17.1960022761,1499.0,248.112374065,52.5685241203,229.0,37.1860359569,7.62699288207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.073749465,906.206745244,964.110148228,565.0,72.6252151083,15.5671578106,1455.0,247.35169115,53.470938689,212.0,37.4058231787,8.335213188,10.0,1.0,0.1,73.0,1.63211087779,0.0458362990912
21,0.057,11,360.887859978,990.997544109,1907.91966596,574.0,67.9222709516,14.0977418894,1489.0,250.246465827,53.6717246685,234.0,38.8533628507,7.90588354119,18.0,1.8,0.18,84.0,1.42201372355,0.0365262450426
22,0.057,8,360.185575443,1939.11270041,595.523152447,571.0,69.3025717774,14.2115418324,1487.0,254.437560573,54.7302454883,191.0,32.5978290944,7.05072219155,17.0,1.7,0.17,88.0,1.99880357361,0.058215402599
23,0.057,2,360.045898772,60.5499152702,1088.93606246,566.0,70.8992410915,14.4636214169,1436.0,240.973396873,51.2223552051,263.0,45.2872193206,10.1750866617,11.0,1.1,0.11,83.0,1.79245466161,0.0503487105625
24,0.057,11,360.488578923,597.447307017,422.178428961,576.0,69.5495293742,14.1776008245,1427.0,238.668727958,50.6904910615,286.0,49.2565176986,10.9084419836,10.0,1.0,0.1,79.0,1.60606768082,0.0442131324524
25,0.0,5,360.081953056,1975.77529481,1680.49065683,569.0,66.8621161454,13.1586991501,1466.0,248.270666059,53.5774892885,253.0,44.8934560788,9.87505792445,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.91584379,19.9055105084,44.9176814804,564.0,68.1449033297,13.6740230261,1582.0,263.778094077,56.0318375158,154.0,24.8840372951,5.1017044146,14.0,1.4,0.14,95.0,1.90327731549,0.0556399835503
27,0.0,9,360.076315081,328.529365446,1139.22175843,555.0,67.2137448463,13.2458173611,1455.0,250.169162909,54.0775196598,250.0,42.6653516771,9.30971344017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,359.909820466,172.329407268,1764.51212146,556.0,71.4317220749,15.9136322446,1513.0,255.855945747,54.8631221954,157.0,28.9158134268,6.70331568227,19.0,1.9,0.19,90.0,1.91896337492,0.0529164281856
