id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.897277033,706.496041032,1284.29720559,559.0,66.9948752653,13.4093159556,1325.0,227.388316684,49.0076436974,378.0,65.6608537095,14.5292809989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.007574914,1136.89373033,502.47713356,559.0,70.1263828911,14.3537854153,1462.0,249.076176348,54.0697622394,224.0,36.8992427208,7.68741545507,17.0,1.7,0.17,100.0,2.19985485808,0.0587789083073
2,0.0,6,360.115914352,703.251623739,1515.27538423,568.0,67.3538572635,12.9290190013,1515.0,259.676236906,55.8320585017,188.0,33.0168674575,7.08180365124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.179623176,999.337625091,2004.41901395,572.0,71.4183597882,14.9330311665,1431.0,243.843047825,52.4116848976,238.0,41.1942231214,9.07888684642,16.0,1.6,0.16,87.0,2.05365507729,0.0585670241922
4,0.057,6,360.110432213,1851.20258388,2232.08999024,559.0,71.2265263373,15.4039839473,1427.0,243.475298648,52.2063578839,247.0,42.7415623909,9.39825824708,9.0,0.9,0.09,74.0,1.76895698766,0.0514795502868
5,0.0,6,359.986883181,1671.32505418,1624.94814178,563.0,71.165519107,14.8968414682,1368.0,231.474046063,49.6451839236,346.0,57.3726134399,12.0331210664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.241257364,1638.80015842,1663.36663412,570.0,70.4942871198,14.173019112,1449.0,248.688938149,54.37627109,216.0,36.8516235472,7.73543562486,16.0,1.6,0.16,95.0,2.3698172126,0.0707765947947
7,0.057,6,360.260918155,1440.34175836,1822.80441971,569.0,67.8464793495,13.6840767986,1445.0,243.879249726,52.5777353393,258.0,44.5329475262,9.68850914554,20.0,2.0,0.2,93.0,2.07268741662,0.0583996296301
8,0.057,10,360.758977264,983.868653068,107.371489154,572.0,69.8177461522,13.7572947272,1544.0,258.693569719,55.0823626142,172.0,28.7335823055,6.11482246443,15.0,1.5,0.15,77.0,1.38012887819,0.0368187757673
9,0.057,10,360.503953039,689.541323394,2162.40828893,570.0,74.0876828645,16.4203824318,1532.0,257.954295318,54.6794752029,139.0,24.6954813542,5.52962818037,11.0,1.1,0.11,102.0,2.33311546209,0.0717582751189
