id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.170472075,141.167917956,1766.10485771,582.0,68.27129769,13.288184031,1531.0,254.660374123,54.3058167704,218.0,37.1450533158,8.05753840176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.51657858,1391.76468587,1329.9809259,565.0,70.4406124922,14.5176365986,1438.0,240.832942119,51.5191342357,266.0,45.3855878766,9.93038271724,16.0,1.6,0.16,95.0,1.7629630669,0.044749577123
2,0.057,14,359.942178553,985.945064448,1957.88095565,563.0,68.5966771461,13.8807790414,1490.0,258.525311034,56.3483636021,167.0,28.5577688016,6.14492379908,19.0,1.9,0.19,100.0,2.42162107907,0.0677621169572
3,0.0,10,360.464308842,577.574945879,2047.59635821,561.0,68.1720459892,13.2580684838,1586.0,265.959629213,56.4348821999,148.0,25.9251659591,5.51653414989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.564851856,69.3084462094,226.045002532,568.0,71.8086283442,15.4820093179,1646.0,275.948933446,58.8618114068,43.0,8.30353763143,2.15030344437,20.0,2.0,0.2,91.0,2.02561302528,0.053660079717
5,0.057,10,360.370497532,203.358625894,2147.51935914,563.0,71.7123839574,14.6782988081,1535.0,264.614462636,57.5002003935,124.0,20.5302286442,4.21074619145,16.0,1.6,0.16,89.0,1.61546658925,0.0348825708022
6,0.0,7,360.129304369,780.751896411,57.9412339446,560.0,72.1898446104,15.2443219118,1436.0,245.758813875,52.9598329841,249.0,42.1612780914,9.09498795984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.582142581,1974.26374563,2121.6697241,557.0,69.4007787923,14.7650415112,1517.0,254.653359645,54.2025372279,194.0,32.7047726442,6.77014097375,14.0,1.4,0.14,86.0,1.9232012994,0.0562246252769
8,0.0,13,360.150970549,186.682096515,1571.67137271,552.0,70.5422266659,15.0163792577,1447.0,244.809319836,52.197467567,270.0,44.8496429994,9.91253987757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.276600264,1961.59847078,378.990597695,571.0,67.3552006878,13.0140695404,1495.0,251.521940436,53.7387869814,249.0,41.2595983033,8.69704411576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.062658268,2124.76195697,138.054904645,552.0,71.0581958505,14.9175470754,1594.0,273.28604846,59.7028241719,67.0,12.3515397232,2.7873832083,13.0,1.3,0.13,101.0,2.11758685921,0.0594463419439
