id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.471990525,783.553616485,1342.35742562,563.0,67.7693599786,13.3470889444,1604.0,267.447475366,56.4556467407,134.0,24.8976898023,5.53962466477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.021632911,1598.83021836,835.917617079,558.0,67.1927440202,13.100868399,1481.0,248.666753364,52.8238796729,246.0,41.039560442,8.6888235723,14.0,1.4,0.14,80.0,1.80144227965,0.0530614147677
2,0.0,9,360.231707777,1118.21677884,1154.60532819,560.0,69.3154895217,13.8310103171,1555.0,265.996531132,56.8800454195,128.0,24.8503926924,5.80590643265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.178091743,1995.58657076,644.100352867,560.0,73.3854910985,16.4014493291,1410.0,237.682243845,50.1885321421,283.0,48.9477534192,10.6636608655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13684948,629.627023782,863.887164274,559.0,71.1693809211,15.543047899,1595.0,272.269799463,58.6820246994,99.0,16.653526221,3.74790607179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.410135678,1621.68783621,1155.78709716,576.0,77.6549152837,16.8770209871,1330.0,220.690018569,46.3997905727,349.0,57.5932994966,12.2705677227,21.0,2.1,0.21,106.0,2.09841350355,0.0543120034683
6,0.0,10,360.616364112,1781.16662793,521.809095804,567.0,70.4431043588,14.5475895979,1481.0,248.684013578,53.3484377227,255.0,40.9125796651,8.40297995697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.148664812,85.4708488326,984.124169006,558.0,72.6402087933,15.7921530307,1631.0,270.9453779,58.0799525349,102.0,16.45043519,3.48861961026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.560553899,1895.56614533,1301.04372061,572.0,73.7281513417,15.5709416361,1472.0,250.410530473,53.8950316918,184.0,32.5448809394,7.0965387354,14.0,1.4,0.14,94.0,1.93675452366,0.0516581055348
9,0.057,7,360.24659021,218.733608366,802.472599347,567.0,72.1531959276,14.0331975118,1609.0,266.286323928,56.0336643831,92.0,16.2631022838,3.36529142332,27.0,2.7,0.27,115.0,2.59974664273,0.0715099477864
10,0.0,13,360.151154957,545.962314981,390.827480211,565.0,69.6308002189,13.7398026343,1499.0,253.394050363,54.111079773,213.0,37.0233221465,8.11109964594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.274872603,567.673410625,982.094184584,556.0,71.1849166116,14.7963889452,1547.0,259.83131447,55.5643690609,178.0,29.0457524033,6.03485362923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.031898436,388.037427655,1444.16628694,576.0,67.0681869341,13.2505400299,1392.0,236.040246529,50.6994703237,315.0,53.783427552,11.2164891532,15.0,1.5,0.15,97.0,1.66886118943,0.0426002645924
13,0.0,10,360.596318568,1038.41490638,1232.11562331,564.0,69.7652402862,14.3974493254,1472.0,253.52173016,55.2634303752,209.0,36.8036820615,8.09086899649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.152935501,2095.20088889,11.2476702316,559.0,71.1902953432,14.7945772378,1562.0,264.857194568,57.1119327604,126.0,20.5153846532,4.38396767222,13.0,1.3,0.13,101.0,2.24096692087,0.0611122261731
