id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.486622335,1003.25116032,71.2565165814,577.0,71.8039541692,15.2037898678,1567.0,260.325129322,54.952596938,150.0,23.9543317654,4.7811513694,17.0,1.7,0.17,100.0,2.27060830293,0.0698884704794
1,0.057,10,360.11901867,1794.6643395,1946.90822861,570.0,74.8011901945,16.6686479412,1392.0,232.823140453,49.27461877,296.0,49.6846052607,10.7599627244,13.0,1.3,0.13,88.0,1.61751013955,0.042065927687
2,0.057,9,360.411673267,1478.81180003,1726.64128774,554.0,67.5793248003,13.5889729227,1517.0,260.300405499,56.1642119113,163.0,29.2427311729,6.64089051543,15.0,1.5,0.15,92.0,1.66528762648,0.0380473000032
3,0.057,7,360.026715919,2190.03714421,1950.59062356,576.0,71.7442828035,15.2838151707,1550.0,263.103081251,55.9757321635,115.0,20.4029869196,4.62581792211,20.0,2.0,0.2,115.0,2.80053157551,0.0901596878232
4,0.057,10,359.969734467,382.51279386,1259.66381104,564.0,68.9376202914,14.2348882675,1499.0,255.322942408,54.9511235758,187.0,32.8188708719,7.23485915929,10.0,1.0,0.1,87.0,1.94344771169,0.0562826011503
5,0.0,9,360.152745247,2047.59614563,452.555594994,561.0,69.7950581338,14.2308864987,1610.0,273.887642192,59.1300664098,100.0,16.3371554427,3.43108738985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.601603513,1064.59465699,1989.22010637,558.0,71.6007272601,14.633402714,1449.0,252.773976921,55.635804902,198.0,32.5322696663,6.604590505,11.0,1.1,0.11,89.0,2.31892925775,0.0675902391238
7,0.057,11,359.955754374,817.881333989,253.194078752,572.0,70.4259714526,14.1209672219,1429.0,245.315998288,52.9412863457,240.0,40.8747099576,9.03475530534,18.0,1.8,0.18,85.0,1.76870916669,0.0458511928237
8,0.057,15,360.607806703,407.651859709,519.841121503,562.0,67.9637847292,13.9005196938,1328.0,227.489221005,49.0491015351,348.0,62.0021726407,13.9350860536,14.0,1.4,0.14,71.0,1.28142970395,0.0323435626031
9,0.0,5,360.511583027,1777.83342512,1981.81912588,581.0,70.4708595613,14.0398047327,1449.0,252.719927114,54.5360754117,229.0,36.8904531097,7.51632818075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.875971991,561.850879082,517.184658881,560.0,71.3546526993,15.1414415317,1421.0,243.589370116,52.655221294,260.0,45.171012985,9.85701584071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.365798657,2095.36594529,2178.72515122,560.0,72.4858082009,15.1933040207,1436.0,246.843751781,53.4187251501,256.0,40.781507736,8.24422593891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.580840932,1889.5621777,1915.68419439,564.0,72.1380491431,15.6454774917,1335.0,226.788445779,48.6731161322,365.0,61.1981733,13.1051728022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.990153145,610.017314067,805.077614653,566.0,68.6455293306,13.9351679867,1460.0,248.004186765,53.6737653596,241.0,40.7942621613,8.82751655798,10.0,1.0,0.1,87.0,1.88280726607,0.0502399288058
14,0.057,11,360.612487096,1417.20860521,909.183041587,568.0,76.0612522354,16.0828594778,1455.0,247.400682886,53.7179529461,193.0,32.706144557,7.09087063019,16.0,1.6,0.16,88.0,2.2720857336,0.0668187184067
15,0.057,11,360.141568817,591.508296295,661.901929436,570.0,68.9754770242,14.0963246829,1404.0,234.595635793,49.4421409359,315.0,53.2424642363,11.3589282004,17.0,1.7,0.17,80.0,1.53882308123,0.0403936747139
16,0.057,8,360.187349309,922.36887524,375.841231371,563.0,76.2771881482,16.0089605554,1323.0,222.560154425,46.4386251379,346.0,57.5515595488,12.206609324,19.0,1.9,0.19,95.0,1.89888311394,0.047149038459
17,0.057,5,360.208134595,41.05448031,696.968304883,565.0,71.1374473285,15.1465968479,1456.0,248.791857451,53.8878665833,222.0,36.749367862,7.62039447082,17.0,1.7,0.17,94.0,1.93537096384,0.0480631394505
18,0.057,5,360.239855932,278.268788275,724.838936311,564.0,69.4702410707,14.4578383589,1369.0,230.657221325,49.0835315589,337.0,57.4869296441,12.3107163361,11.0,1.1,0.11,72.0,1.36217147848,0.0332987503737
