id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.280532999,769.301233478,1092.5558907,582.0,66.5573336294,12.6148784083,1446.0,244.503855423,51.8992607331,297.0,49.0468425064,10.2563286078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.075014148,1220.09621924,1544.34952093,584.0,65.8728855862,13.0319077986,1627.0,269.748352491,57.0700706218,152.0,24.481494192,5.12590529423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.766663525,1713.43699562,1457.73151054,573.0,68.8196507321,13.415414995,1444.0,247.095076889,52.7916934048,243.0,40.7868733349,8.83439860973,18.0,1.8,0.18,76.0,1.70669224676,0.0426797720058
3,0.057,9,360.540287254,935.696836466,1076.70958834,578.0,73.7307607928,15.7428713297,1421.0,241.470632501,51.9113201919,256.0,40.554111941,8.15812139855,19.0,1.9,0.19,88.0,2.37339606893,0.0745845421776
4,0.057,13,360.112165988,2107.05056759,1225.18068186,571.0,68.4834222065,13.854480163,1563.0,267.044425857,57.5015581339,116.0,20.3728684338,4.58323176808,17.0,1.7,0.17,100.0,2.666929834,0.0786346963371
5,0.0,9,360.420940496,2022.01456495,408.408332543,566.0,67.2036236573,13.4448861245,1575.0,271.063114028,58.5072085222,119.0,21.8078197507,4.92600769811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.075840129,1680.41586135,1022.52686313,563.0,69.1080870737,13.8549184545,1546.0,261.823409158,56.5611386301,175.0,29.1133144012,6.24797701257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9577911,1385.26899925,1443.70005326,560.0,69.1170467238,14.6047609129,1428.0,245.345098817,53.7860748427,250.0,45.5845383646,10.3103035721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.255879764,1387.41985846,180.126210374,569.0,72.3457143036,15.1161373931,1448.0,244.254589249,52.1901265142,233.0,40.8206542659,9.16716839786,13.0,1.3,0.13,71.0,1.3121665564,0.0379697572859
9,0.057,11,360.408479842,261.704224275,1819.38563509,578.0,68.8797796646,13.8270251677,1639.0,275.902163969,58.6091267009,71.0,12.140792897,2.6203225733,14.0,1.4,0.14,104.0,1.83619980585,0.049526259809
10,0.057,6,360.506744902,1369.64644151,2200.86996501,565.0,72.4966937213,15.3220786412,1422.0,242.406524467,52.3847533634,231.0,41.1456066365,9.2226552785,18.0,1.8,0.18,95.0,2.15862109301,0.0566947945892
11,0.057,6,359.874667738,1882.79056298,2008.28616888,573.0,73.426055061,14.826737782,1247.0,210.820547916,44.9940485782,429.0,73.9057318341,15.9348734938,10.0,1.0,0.1,66.0,1.01191242116,0.0228883542016
12,0.0,10,360.242224062,321.896090659,1522.33419552,574.0,68.1043397865,13.2701816755,1441.0,238.527142875,50.6815447196,315.0,53.4720885022,11.4883951932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.63422809,1777.19681944,943.476420461,559.0,76.0161094363,17.3095313311,1442.0,243.168382489,52.3723480169,230.0,40.8579306388,8.91477308848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.330448653,384.816146208,846.906589244,566.0,72.6554688914,16.0734248312,1325.0,222.420671031,47.5917128229,375.0,61.588973643,13.04278119,16.0,1.6,0.16,84.0,1.75281956127,0.0504727515276
15,0.057,10,360.553090111,1625.24076207,1074.69774055,569.0,67.1009139721,13.6201399484,1467.0,249.70804642,53.4700435416,248.0,39.3997410967,7.98406243661,17.0,1.7,0.17,98.0,2.15765679381,0.0586727539106
16,0.0,17,360.553287252,911.247986343,1052.07483836,567.0,69.5557667934,14.5215277263,1410.0,240.968127026,51.6971254678,297.0,49.6019693799,10.6864500071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.468969307,1263.16010418,1060.91401654,573.0,71.1899428487,15.0557851568,1505.0,252.046971232,53.5926141963,196.0,33.0233759774,7.11231113624,19.0,1.9,0.19,89.0,2.00990228818,0.0538596894592
18,0.057,6,359.857492871,449.536771811,1752.74766268,584.0,69.7888218687,13.1013246075,1342.0,229.087608662,49.6775901963,323.0,57.9870880562,13.1786380606,12.0,1.2,0.12,93.0,1.96164206262,0.0521774702966
19,0.0,4,360.016678832,1226.90590531,1399.06793814,573.0,70.4240837636,14.4405073032,1474.0,248.508885448,52.7146425827,236.0,41.1589018911,8.92099867674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.652576075,2230.39014247,1749.22969452,574.0,70.886766759,14.0945763216,1602.0,269.104835032,58.3787896961,95.0,16.6185700176,3.77453498906,11.0,1.1,0.11,88.0,2.32188104602,0.0682563750441
21,0.057,5,360.002395732,1863.43161951,2087.67274924,559.0,70.37538332,15.3038187447,1428.0,240.960518536,51.6548107353,270.0,45.3774106015,9.71104381107,18.0,1.8,0.18,90.0,1.51313385876,0.0397229313217
22,0.0,12,360.353885003,216.198775721,204.803308793,583.0,72.2951044827,14.9793078859,1615.0,267.055661843,55.7374198789,114.0,20.7831391977,4.7159008749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.29186501,382.58002811,532.317623501,573.0,74.1402136567,16.8216249843,1428.0,245.740614231,52.6989639261,211.0,36.9473199035,7.9528865507,17.0,1.7,0.17,86.0,1.5816463498,0.0426495178967
24,0.0,12,360.345006542,807.204589455,1439.31326688,576.0,67.6743157717,12.5231313354,1497.0,255.240324517,54.478068865,223.0,37.125259204,7.73795053832,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.000748743,1483.2921981,914.494133301,570.0,73.7484512201,16.2780336313,1413.0,241.260862038,52.1116575034,275.0,45.0226960782,9.61522597477,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.222493437,60.6474679061,2032.08890625,576.0,70.6583931579,14.3291050808,1512.0,253.32823253,53.919122157,193.0,33.0208763166,7.03424073624,11.0,1.1,0.11,89.0,1.96161547401,0.0518320000904
27,0.0,6,360.1600647,1192.24445733,108.516796307,563.0,69.6655613983,14.4647999013,1416.0,236.73053938,50.0605287699,306.0,53.6638764452,11.9202178381,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.122118397,1356.71515579,868.372436903,558.0,69.8955641303,14.6593075497,1449.0,253.304250506,55.1317964698,218.0,36.8525876458,7.88191414199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.342329309,1886.28589971,757.209659646,570.0,70.067131665,14.249850396,1406.0,238.100818542,50.3226094929,284.0,49.0875080386,10.5693981831,14.0,1.4,0.14,71.0,1.45164721078,0.0388840187219
30,0.0,7,359.751215146,127.545957314,731.788444817,554.0,72.9162398997,16.2557421327,1511.0,254.25183077,54.004983584,190.0,32.9253665085,7.18572886377,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.12788532,1632.93141696,673.935824272,565.0,70.2041106613,14.6301259463,1533.0,254.494796824,53.9148363069,187.0,32.7283669451,7.33567451814,12.0,1.2,0.12,78.0,1.44961986895,0.0359250023319
