id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.951214832,2040.85758168,924.382008279,561.0,68.9110706405,14.0551551117,1598.0,270.841593337,57.7344953314,94.0,16.1732994148,3.45834242831,19.0,1.9,0.19,106.0,2.26310520053,0.0632372918737
1,0.057,13,360.400784656,1392.62265525,493.964333791,565.0,72.2502311266,14.9258492061,1490.0,255.431032892,54.6111118654,177.0,28.5379790146,5.9833511936,20.0,2.0,0.2,89.0,1.83780579987,0.0500535312118
2,0.057,10,359.913047884,721.342403864,525.345165598,571.0,70.1162662698,14.5042008477,1519.0,254.113703294,53.5699400473,200.0,32.7753871414,6.70729185918,15.0,1.5,0.15,80.0,1.60156136359,0.0420357377235
3,0.057,4,359.992555535,702.078467911,1975.69201087,568.0,71.7958938265,15.5955121892,1526.0,260.027222472,56.5598384039,148.0,24.9945874354,5.3833371859,16.0,1.6,0.16,87.0,1.66881388029,0.0478142060991
4,0.057,8,360.354654307,858.802527224,995.788643027,552.0,71.5392153952,15.4315276776,1348.0,227.673209756,48.6414206034,322.0,57.6332829716,12.695431242,14.0,1.4,0.14,74.0,1.8636875336,0.0536804074257
5,0.057,10,359.929814064,813.798141769,345.67669264,560.0,70.5206350292,14.7147145362,1410.0,240.702342696,51.4055407614,272.0,45.0892788934,9.57774063818,18.0,1.8,0.18,88.0,2.02040672839,0.058360362008
6,0.057,9,360.268606524,1522.39075086,1561.55083667,572.0,72.7208052703,15.6709120999,1345.0,229.540567294,49.417674718,338.0,55.4660940947,11.3520089306,10.0,1.0,0.1,68.0,1.30144670036,0.0311917400554
7,0.057,12,360.32446343,4.97233272145,961.819162716,558.0,69.2174710929,13.9594564553,1605.0,266.339900936,56.1467740822,120.0,20.7633745044,4.42553348894,17.0,1.7,0.17,102.0,2.00714369326,0.0550216943957
8,0.0,7,360.33624389,2241.11500882,2225.1570733,568.0,71.3356670084,14.369376136,1632.0,272.362812491,57.3127790539,99.0,16.4089450266,3.40539364894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,1,360.692428262,1881.01412239,84.0969074293,554.0,74.9565803942,16.2616253476,1569.0,265.411961792,57.2062743151,105.0,16.3254957659,3.34092349235,13.0,1.3,0.13,95.0,2.14405322534,0.0561573686761
