id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.039164966,407.23169417,219.21626673,566.0,71.4938716885,14.5584162013,1615.0,272.11680805,58.1335843308,92.0,16.4922169809,3.84008046603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.597314014,1391.46831779,1603.57089931,567.0,69.839869347,14.2647257595,1543.0,261.803583006,56.5471340088,179.0,28.3829868387,5.71868340167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.40295337,1921.19353527,1160.61763878,555.0,70.0919428539,15.1516375646,1469.0,245.197551904,52.4938692977,257.0,40.7436383721,8.54465916395,21.0,2.1,0.21,87.0,1.9053264132,0.0475973680244
3,0.057,9,360.014254482,1410.01856184,651.727191311,561.0,72.7665334192,15.6103879032,1451.0,246.807993306,53.1735575548,215.0,36.7530089855,8.03368333596,17.0,1.7,0.17,80.0,1.99647230061,0.0587922045574
4,0.057,15,360.088980015,1568.36374785,973.396551208,564.0,74.9896052247,16.2335612576,1423.0,239.903082852,51.9838134737,239.0,41.3343458231,9.08057456111,20.0,2.0,0.2,88.0,1.91489585332,0.0549596776924
5,0.057,9,360.157563349,769.598474273,1124.91541583,573.0,70.2949687032,14.58913349,1483.0,252.250271414,54.0415653843,192.0,33.386538611,6.99149737451,19.0,1.9,0.19,94.0,2.31700248962,0.0700056678516
6,0.0,8,360.233889245,1482.04200746,290.644348807,551.0,70.4045924607,15.1152259639,1616.0,265.253870629,55.8919037212,135.0,24.4117729382,5.395220249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.202327999,170.291461848,543.313319995,566.0,67.2051191027,13.7218901158,1432.0,243.866085495,52.4807858847,302.0,49.0880370213,10.2882687782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,359.774071198,1274.86622988,1605.29179617,573.0,67.0231885157,13.0990065436,1547.0,261.49025003,56.0950616475,166.0,28.4446925459,5.96337971988,11.0,1.1,0.11,89.0,1.95400164266,0.0512183023891
9,0.0,7,360.595986471,516.036929009,95.0279974836,549.0,71.6519880999,15.3202270482,1603.0,271.937231014,58.6847176602,90.0,16.469252904,3.85819597067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.882460622,1399.02620335,873.884330963,571.0,70.1145094648,14.1247977657,1513.0,253.966890738,54.3539041886,184.0,31.2660252952,6.74574863767,24.0,2.4,0.24,113.0,2.34231525279,0.0615384127463
11,0.057,7,359.896072762,2067.08430968,1680.90481204,558.0,71.5523503833,14.9045173529,1536.0,255.90618536,54.189852353,176.0,28.7288167973,5.76611369542,15.0,1.5,0.15,100.0,2.32916916016,0.072340262695
12,0.057,11,360.017442225,1591.41714125,975.44409859,563.0,71.0109690574,14.5609829718,1342.0,228.575015172,48.6675468363,331.0,57.2222131584,12.0255440062,18.0,1.8,0.18,74.0,1.47267640808,0.038941634683
13,0.057,7,360.101993898,597.395341024,1183.82122709,561.0,66.5715234035,12.6747388413,1348.0,227.862379548,49.4297601238,370.0,62.3941905333,13.2895357362,13.0,1.3,0.13,88.0,1.99932712305,0.0583501916484
14,0.057,10,360.057585688,1759.32769315,746.041345393,579.0,69.7400018774,14.2461967148,1491.0,254.30816597,54.9824212584,180.0,32.935774194,7.43305198993,16.0,1.6,0.16,75.0,1.57946724512,0.0375588810292
15,0.057,12,359.816817477,1905.35012459,1622.65636592,566.0,69.4845301561,13.8138005464,1544.0,261.521356264,55.8860947574,148.0,25.1274068177,5.53231964422,14.0,1.4,0.14,113.0,2.56149763545,0.074704307568
16,0.057,12,360.417822531,1555.90218542,1008.49500343,567.0,67.3712436881,12.674866734,1440.0,244.80069281,52.2904043563,251.0,45.1155122894,10.0390052735,10.0,1.0,0.1,89.0,1.77886998992,0.0479534858525
17,0.057,10,360.220812286,754.813258153,805.659077727,553.0,71.3290909316,16.4193316026,1525.0,256.125301844,54.6336426307,173.0,28.9973950759,6.2746741333,15.0,1.5,0.15,93.0,2.21144512642,0.0641218277513
18,0.0,8,360.061506727,992.965036978,2036.6631859,569.0,69.7440725655,14.1745111415,1557.0,265.823420798,57.6674190826,154.0,24.6133631921,5.10881354252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.284834237,1037.37626745,1316.79607726,563.0,72.2259726437,15.1639073126,1465.0,247.175076466,53.3492994594,228.0,40.8294755386,9.0880153223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.822359989,1313.46867974,2202.86430653,576.0,69.8245799717,15.0947001852,1661.0,279.95710139,59.8142674756,57.0,10.3467827175,2.32764531314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.555917311,694.708473262,1737.46096246,576.0,70.1878138913,14.764776394,1376.0,236.531831043,51.3262112948,284.0,49.1169974963,10.8413602357,23.0,2.3,0.23,97.0,2.21982090989,0.0603173323018
22,0.0,17,360.272702304,1438.37655598,1657.02855293,575.0,68.676176198,12.9381429157,1581.0,271.472369624,58.8890043671,107.0,19.9983206051,4.61670525623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.031394873,1337.38307292,1260.66298141,554.0,67.8532163612,13.8386455645,1557.0,263.131478606,56.1215756209,164.0,29.1566238887,6.45119674715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.225421803,1544.58910607,1279.03326407,575.0,66.2033799839,12.0059081773,1592.0,269.383205687,57.4773471694,151.0,24.5342764126,5.03462770784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,359.950981458,1089.45532951,1840.90150349,563.0,72.506028987,15.6093224332,1344.0,231.645132245,50.1749357381,301.0,53.050931312,11.776410786,11.0,1.1,0.11,88.0,1.94914892023,0.0601629691643
26,0.0,7,360.261000707,2214.47509727,874.751989253,566.0,68.099970536,13.5427442005,1563.0,271.41361129,59.1777412218,117.0,20.8272336018,4.74307455471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.303939366,1711.39439611,1800.41692109,554.0,67.1342115191,13.9582314527,1526.0,260.273504199,56.9808930669,171.0,28.4607849351,5.89346103347,18.0,1.8,0.18,109.0,2.34171174965,0.0614018024003
28,0.0,8,360.307409981,1444.43336593,173.285146971,569.0,70.383077629,14.5521123837,1508.0,257.042144787,54.9144542271,191.0,32.6290305244,6.96054799105,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.228982719,810.242940885,1405.35812386,572.0,68.9373591402,14.3188421816,1404.0,240.69109816,51.4554829736,264.0,45.5182366901,10.1505540091,25.0,2.5,0.25,93.0,2.38944795125,0.0709634091997
30,0.057,8,360.042874699,314.488468938,271.491546846,570.0,70.8322746321,15.0129770316,1558.0,260.772257143,55.1554639658,146.0,24.8918775694,5.47346633917,18.0,1.8,0.18,89.0,1.72672433826,0.0442600127138
31,0.0,8,360.117914711,964.899795856,423.613552369,576.0,69.2598184152,13.7650456569,1529.0,258.081913838,54.843470151,198.0,32.7527304746,6.84855050617,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.18601651,92.9099516619,1695.04439191,566.0,74.5836515654,16.6181323784,1457.0,246.291535541,52.7726862982,232.0,37.0962815587,7.37992965142,6.0,0.6,0.06,81.0,1.47064774447,0.03877816947
33,0.057,8,360.066485568,379.696971855,1278.30471134,559.0,68.9759770144,14.2771965367,1487.0,254.488943892,55.0723763562,202.0,32.9200672951,6.80500437018,17.0,1.7,0.17,93.0,2.02880497257,0.0598562572574
34,0.0,3,360.084980849,1717.21810097,146.893104487,559.0,71.0952319943,15.1503470796,1379.0,229.936577888,48.8995366491,359.0,59.0060568231,12.5288933126,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,359.934885281,1048.28034962,563.195100768,565.0,70.8304054492,14.8114218692,1452.0,243.542641725,51.5775010399,235.0,41.2388331974,8.91990364662,20.0,2.0,0.2,103.0,2.4383179422,0.0708086962948
36,0.057,8,360.116984431,489.422457748,1317.90478478,564.0,69.3359162328,13.5543195437,1450.0,246.82686649,53.246004218,246.0,41.1528389697,8.85692756326,11.0,1.1,0.11,82.0,1.72865161065,0.0482868477151
37,0.0,10,360.325132181,632.390928886,845.634283315,560.0,71.1804511229,14.320249358,1470.0,252.62094982,54.7760563744,212.0,36.3114077469,7.78704163756,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.194822897,1346.74657492,985.083866474,551.0,67.0533620372,13.9394130668,1544.0,259.91355111,55.9446915012,195.0,33.1329506918,7.08361945671,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.386437054,1047.08115284,1715.84856941,567.0,75.8932497216,17.7840384255,1412.0,235.032222635,49.4322998543,301.0,49.1482963444,10.0791667096,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.998536958,312.963681456,1487.80284407,569.0,70.9307083957,14.8416597363,1421.0,247.962733589,53.6204225927,246.0,41.1131194153,8.94065683224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.817104849,2040.98154394,728.785738603,563.0,70.4792147113,13.9833705113,1506.0,252.894637753,54.0844115508,228.0,36.8694052972,7.48341460283,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.343062641,1886.05525114,170.454586984,564.0,72.7270560705,15.3664151711,1415.0,242.479565876,52.25086042,248.0,40.7009298993,8.72840728374,22.0,2.2,0.22,104.0,1.94743162033,0.0528604944204
43,0.0,11,360.300024906,1221.880155,1896.13147765,566.0,69.7425972744,14.6794846639,1603.0,269.878943176,57.5041996128,113.0,20.504188278,4.7993533702,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,360.542080864,869.151059304,1807.08847534,569.0,69.5393731333,14.6671044555,1559.0,266.62767704,57.8451915827,111.0,20.9865550554,4.80817885054,13.0,1.3,0.13,87.0,1.74750517516,0.0460345839651
45,0.057,5,359.982684172,1048.57460946,382.836542844,578.0,73.105743607,15.4096850511,1428.0,243.300778554,52.7364285913,232.0,40.7434866237,8.82407812557,10.0,1.0,0.1,81.0,1.95081018043,0.0597840063023
46,0.0,11,360.019288464,1673.2424175,1231.84776895,557.0,70.0317641847,14.5365239162,1537.0,257.279989299,53.9212345334,190.0,32.7719729816,7.38423516166,0.0,0.0,0.0,0.0,0.0,0.0
