id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.039818541,921.712153613,33.6191312802,563.0,69.9839286763,13.8828133533,1547.0,257.497827276,54.2612779007,172.0,28.756877406,6.14853350946,14.0,1.4,0.14,98.0,2.497856765,0.080891607876
1,0.057,7,360.052568384,108.171910207,1720.99319963,574.0,74.2538575826,16.3244492207,1651.0,281.37851622,60.8585560904,0.0,0.0,0.0,17.0,1.7,0.17,113.0,2.76019355523,0.0773270750012
2,0.0,9,360.442846383,0.462551272768,593.453358306,568.0,69.7018702024,14.6451930125,1591.0,266.168820355,56.6328468566,150.0,24.3538349,5.19241276468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.042087253,1796.81746205,1649.11701086,575.0,70.6825843019,14.1390180817,1598.0,265.22572168,56.2497306575,139.0,24.1034258769,5.2715086884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.932442118,1451.2871629,1875.84339433,571.0,73.3437544987,15.8662191647,1479.0,254.317778006,54.2493557651,168.0,28.5934528814,6.14302929451,17.0,1.7,0.17,99.0,2.22369691676,0.0640749313944
5,0.057,14,360.123137928,8.07809589583,656.476318386,564.0,72.5598933786,15.6029456824,1535.0,256.263596803,54.0109800421,167.0,28.3733225957,6.09878850311,14.0,1.4,0.14,89.0,1.44981756634,0.0353423012899
6,0.0,9,360.497270936,164.08989277,2019.10663282,559.0,69.311756935,14.0150125609,1637.0,278.212629361,59.3687305914,77.0,12.5055858117,2.65080079167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.962419539,1153.3952316,247.750522905,564.0,69.3405046268,13.418561811,1397.0,233.196661405,50.5187093953,356.0,57.5919630767,11.8698947311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.726256,806.84173547,686.492943866,567.0,72.1972849956,15.6835302557,1351.0,235.010536444,50.8122638228,325.0,53.1703253968,11.2833593223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.504461874,1896.07787898,803.321969185,561.0,70.1629557976,14.5646835311,1458.0,245.717691005,52.1687989881,246.0,41.1474292552,8.62719258564,14.0,1.4,0.14,85.0,1.76521548748,0.0470169904505
10,0.057,10,360.192835717,1653.29330747,432.418255122,553.0,70.8310484647,15.4611539413,1460.0,244.338488187,52.2958773306,250.0,41.12885944,8.43699678551,15.0,1.5,0.15,86.0,2.21543883245,0.0688412797893
11,0.057,10,360.024049452,846.115497321,1532.11412138,565.0,71.711304806,14.6304658656,1482.0,248.456738944,53.0328637435,216.0,36.6463741232,7.84105457946,19.0,1.9,0.19,76.0,1.31211457586,0.0318896205442
12,0.057,7,360.053025957,1713.48986752,1077.09537423,573.0,70.8131958237,14.2944820322,1361.0,225.101145452,47.2051907469,359.0,61.2747177047,12.9480799238,13.0,1.3,0.13,80.0,1.71579724627,0.0463104338608
13,0.057,9,360.074253479,790.397657077,582.271504064,569.0,68.5053970486,13.4231259682,1552.0,263.747317018,56.6565794704,147.0,24.4029034188,4.92176136141,16.0,1.6,0.16,91.0,1.93016586991,0.0586664324066
14,0.0,6,360.207566342,241.816019285,780.998694508,562.0,67.8076598714,14.4015703971,1581.0,267.626737625,57.052915574,149.0,24.604230767,5.39300257452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.876554796,2225.27181244,1374.56196118,579.0,66.3190188935,12.1427668155,1329.0,227.977508884,49.2837162335,395.0,65.7940849782,14.1028481739,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,359.98684811,275.857200668,651.403005848,560.0,68.477515775,14.135536137,1377.0,236.183979627,50.9218354688,335.0,53.467660499,10.8721070584,8.0,0.8,0.08,67.0,1.25116998347,0.0319423802542
17,0.057,9,360.117731368,460.700828502,636.262339382,574.0,67.0944768433,13.0803606534,1475.0,256.545288068,55.5723336001,196.0,33.2199903263,7.33758309818,14.0,1.4,0.14,91.0,1.75961467227,0.0416805932938
18,0.057,4,360.113209714,1285.29285027,2075.16041649,556.0,71.9502959489,15.0659170766,1421.0,239.249716593,51.1734533642,254.0,44.9832202571,9.79393887979,18.0,1.8,0.18,92.0,2.08073250379,0.0622573574563
19,0.057,13,360.39415837,575.055383167,1807.92109041,570.0,72.3217944193,14.9014865164,1469.0,246.704521728,51.8572524442,228.0,37.3324072319,7.75475197247,18.0,1.8,0.18,106.0,1.99901553047,0.0493837135781
