id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.705053511,1264.97508239,1113.46112503,579.0,70.5174933259,14.9535304855,1446.0,252.110100095,54.8408193354,196.0,32.9617010784,6.94891746692,24.0,2.4,0.24,100.0,2.13534109231,0.0591347927559
1,0.057,11,359.989167758,1623.85772084,1217.26174742,566.0,68.2927934634,13.4251119235,1419.0,243.553479126,52.8878620262,277.0,44.976514098,9.42469706628,11.0,1.1,0.11,91.0,2.12898828588,0.060297572302
2,0.0,6,360.514453229,46.7870722485,1289.1384605,560.0,70.5090100776,14.7573621662,1567.0,265.002954908,57.3516401825,153.0,24.557225034,5.01227214301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.240284728,2077.70786655,2088.81736772,576.0,70.2366930278,13.4276440114,1640.0,274.120528034,58.1616285977,70.0,12.2996633345,2.73966860013,16.0,1.6,0.16,94.0,1.93816480279,0.0561919475484
4,0.057,7,360.427107886,273.269133399,1712.53195929,570.0,67.8061353444,13.8055730506,1409.0,239.419676533,52.1594059379,297.0,49.307620921,10.645936983,15.0,1.5,0.15,91.0,1.9939844016,0.0561914912702
5,0.0,16,360.112510047,457.296929931,1718.77867291,585.0,70.3880692323,13.673666964,1595.0,273.223631494,58.7677591034,100.0,16.480642079,3.34652943387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.846018551,715.070945697,1134.04439001,572.0,73.609707302,14.9312557286,1439.0,245.593785646,53.3853998575,247.0,40.9257271051,8.50037465066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.044966315,2136.95674537,1917.76888478,552.0,73.8738762756,16.6166474522,1491.0,249.463112406,53.0745552021,223.0,36.7831853565,7.84105318185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.510433281,203.216504463,97.9601204786,557.0,73.118797899,16.3587598314,1588.0,262.461215099,55.1981113854,141.0,24.5999964523,5.39042293778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.305192692,871.165206886,1021.35201106,559.0,70.0230888572,14.0165331026,1363.0,234.31073715,51.1656993974,341.0,53.1455404146,10.7071709352,15.0,1.5,0.15,68.0,1.18151703816,0.0286136069012
10,0.057,5,360.279980652,42.145131463,535.848295096,569.0,70.2677123968,14.3266463616,1594.0,262.102281099,55.5539068436,145.0,24.5619268932,5.0587371457,10.0,1.0,0.1,97.0,2.06813880808,0.063731826596
11,0.057,9,360.047784145,1137.17466839,988.904802666,563.0,71.0660723173,15.8632691037,1393.0,232.709556891,49.9306492315,322.0,53.4357907867,11.4433873715,15.0,1.5,0.15,68.0,1.40371918727,0.0397431609193
12,0.0,9,360.33902516,180.718559279,931.460119841,555.0,74.1210373895,16.3207251069,1543.0,261.541493532,55.8575558147,157.0,24.522524684,4.86215148589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.386697207,1273.44679169,64.7524728693,567.0,71.0742623409,15.2387978544,1503.0,248.078580318,53.1093557235,219.0,36.881257837,8.02717954687,18.0,1.8,0.18,101.0,2.25920221975,0.0734758354348
14,0.0,9,360.164435304,2186.03072212,1035.27759211,558.0,71.6594799357,15.5495219601,1511.0,259.535430115,56.3879043999,164.0,28.8061943227,6.6035404075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.318272406,668.110186495,2184.4729602,564.0,71.5501555726,14.8951632377,1531.0,260.284552896,56.0779168183,148.0,24.8358844517,5.36031857704,17.0,1.7,0.17,81.0,1.81644669515,0.05024522502
16,0.0,18,360.064745258,1160.49801194,1117.49308613,560.0,70.8079761721,15.0078763054,1362.0,228.45811738,48.8160067976,363.0,60.9822278489,13.3460528175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.930333652,778.684895956,1751.04456895,570.0,75.3365589436,16.1079723416,1494.0,251.889645317,53.4277764816,201.0,32.8489282755,6.90633501603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.155308664,2132.50123361,2098.81276989,561.0,73.4107846631,15.7629566791,1617.0,274.411050014,58.6742670772,69.0,12.2044454268,2.64130952877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.415086631,1096.85247465,1935.89146381,557.0,75.5379950993,17.994001324,1589.0,264.727853927,55.5844396844,117.0,19.7993158705,4.13588765987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.906002743,1589.2901924,804.76114466,570.0,72.4139336601,16.0327579032,1510.0,251.361212645,53.9302397889,198.0,32.8284750219,7.03953691434,14.0,1.4,0.14,89.0,2.09743922688,0.0578806584868
21,0.0,6,360.123418155,64.4653260364,1495.26890041,573.0,69.4826288647,14.5185013284,1544.0,261.350121206,55.8361216132,167.0,29.4116341726,6.58417287012,0.0,0.0,0.0,0.0,0.0,0.0
