id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.665141465,1899.5625239,1312.66328256,565.0,71.0546078752,15.2145325419,1553.0,256.731666835,53.7573672236,171.0,28.580837301,5.96948130336,18.0,1.8,0.18,93.0,1.96017390612,0.0532434047091
1,0.0,14,360.282525337,108.301362672,964.421425718,560.0,71.7756320742,15.6386245387,1645.0,275.851480636,58.8176131335,73.0,12.6048406908,2.72731650782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.304601563,915.7197069,1224.69966225,558.0,70.6772863062,15.3207896216,1379.0,232.755990461,49.4961105479,316.0,53.5500604263,11.4927617426,13.0,1.3,0.13,78.0,1.74428272122,0.0478177740514
3,0.0,3,360.549380119,56.9785870499,318.251676956,570.0,70.5485132149,14.6878318169,1591.0,264.620770745,56.0363578927,146.0,24.8368307958,5.39905899532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.373410911,1061.96889192,1046.53221994,565.0,76.0586591857,16.4606692639,1406.0,239.190715505,51.4597213359,256.0,44.9948842543,9.79846767744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.046302883,1412.94899719,2195.86264137,560.0,69.3779584691,14.0648904367,1613.0,270.346219609,57.8961673523,120.0,20.3840007967,4.42138499209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.279870325,410.69653986,1185.37929634,555.0,71.1941500497,15.027568515,1326.0,231.94260787,50.7802963719,311.0,53.1472901769,11.3646842702,18.0,1.8,0.18,78.0,2.02929352975,0.0583279995069
7,0.0,14,360.024643713,1733.41122766,338.090590062,575.0,68.9716337767,13.7824617238,1549.0,258.431537626,55.205888107,207.0,32.8457601083,6.64034089427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.403362781,1109.31116357,933.498153553,571.0,70.7349613106,14.9191836133,1403.0,236.142659887,50.3869930182,327.0,53.2700685368,11.0721771628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.399120851,658.270898508,2116.63112724,563.0,72.1073658532,15.4244073496,1555.0,263.977653416,56.7153841837,123.0,20.4446711709,4.32861111501,13.0,1.3,0.13,95.0,2.43731365019,0.075311426764
10,0.0,8,360.197189175,1540.79941926,2088.89437789,576.0,69.2715701742,14.2604143137,1574.0,266.062056221,56.4286370335,152.0,24.6672199231,5.08467549462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.368481881,1896.75755099,155.380731968,559.0,74.196522966,16.0243394612,1441.0,240.638392167,51.2767474016,279.0,45.3096986971,9.4160122348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,359.893833676,1455.17877494,1339.17922847,564.0,71.1406097663,14.2990791094,1556.0,260.930915426,55.1316656227,143.0,24.8412228844,5.43863826051,11.0,1.1,0.11,75.0,1.99896100162,0.0640166838267
13,0.0,12,360.101141424,1952.5936943,555.320193552,566.0,68.4817446277,13.8427034995,1455.0,245.991605356,53.3263270665,258.0,45.5807622065,10.0448700507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.99816488,2145.35515067,1211.42480143,556.0,70.2223726097,14.2900842302,1517.0,261.455600706,56.3875109134,154.0,24.9483533445,4.96316718533,16.0,1.6,0.16,96.0,1.78280229762,0.0466622678648
