id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.159995101,1946.08517326,985.56515489,573.0,72.9174401893,15.365143501,1437.0,242.172430678,51.3112017228,262.0,45.1276100635,9.48161498548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.015527688,1611.43340501,2125.26433591,570.0,68.2071476629,12.63843947,1483.0,246.405611125,51.8553252268,253.0,41.0930150408,8.71704535519,20.0,2.0,0.2,115.0,2.54203467983,0.0686490448344
2,0.057,10,360.298682507,1201.70173637,2058.41103553,559.0,70.6224511085,14.5587467737,1460.0,244.460567357,52.3389696527,250.0,41.3282413354,8.71634559972,17.0,1.7,0.17,86.0,2.01804701415,0.0632849094954
3,0.057,10,360.197327449,21.0556086226,858.474720339,566.0,71.6047432707,14.8820351548,1496.0,251.805626094,53.0267384556,194.0,33.1062103113,7.27891102717,16.0,1.6,0.16,101.0,2.04550881036,0.0513858960743
4,0.057,9,360.210421922,1535.5089139,604.713690385,566.0,70.5337197389,14.4200063963,1515.0,257.405938417,55.7871359505,170.0,28.6291919024,6.04603297612,18.0,1.8,0.18,91.0,1.98103059909,0.050242138574
5,0.057,7,360.417759615,1963.99484462,1559.45522836,564.0,73.8843622416,16.0149271923,1395.0,238.228954895,50.7375534066,265.0,44.9532790222,9.57539203214,12.0,1.2,0.12,83.0,1.8381876032,0.0537280766008
6,0.0,10,360.418252236,924.620329399,1583.72857197,556.0,69.6030985376,14.6792076953,1353.0,229.327126106,49.1796735566,365.0,61.1475423121,12.5755332415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.623180945,1011.41881842,1748.48483339,560.0,74.553745111,16.293371053,1308.0,217.030839056,46.1846862325,403.0,65.474003612,13.5506189494,16.0,1.6,0.16,69.0,1.56767878369,0.0421795438738
8,0.057,8,360.785273686,1331.32769092,1484.22887846,558.0,73.4972924759,16.6248481484,1390.0,234.015099083,49.6004497604,287.0,49.1730679201,10.4948062984,13.0,1.3,0.13,90.0,2.06215441005,0.0600531998654
9,0.057,12,359.990711404,230.748499651,15.7806136993,574.0,64.2575057538,11.7004648086,1597.0,271.999962462,58.8736640019,125.0,20.4930381893,4.26489104416,12.0,1.2,0.12,86.0,2.2578205692,0.0712006266398
10,0.0,10,359.960015562,656.420992215,364.800141619,574.0,69.4597135772,14.010363567,1524.0,261.411264367,56.0600382592,175.0,29.2084949259,6.08780949855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.350054159,1838.9051815,692.563381748,564.0,69.5628632771,14.0395568286,1461.0,241.204456323,50.7483972656,291.0,49.3555987529,10.5408849425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.004299507,1542.75284889,1924.45571912,570.0,72.293640554,15.8315220478,1468.0,247.091187811,52.7407667313,224.0,37.2334403753,8.08719341095,21.0,2.1,0.21,83.0,1.39693740637,0.036169726855
