id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,359.765359823,220.445020758,383.172224757,563.0,70.1001844237,14.1511884737,1316.0,224.998165424,48.4260313426,355.0,61.7087946871,13.6234416025,20.0,2.0,0.2,85.0,1.23349661842,0.0342726894366
1,0.057,7,360.058336375,358.685601812,2102.3463732,561.0,73.1539864515,15.5826776717,1527.0,257.622920684,55.2724226481,157.0,25.7432149544,5.62102394053,18.0,1.8,0.18,97.0,1.87864016259,0.0490344966118
2,0.057,9,360.376698597,1633.04011737,1836.02169518,565.0,68.4739381612,13.4162106407,1574.0,266.464001154,57.5135472091,125.0,20.7388693199,4.25625882747,20.0,2.0,0.2,106.0,2.47830157723,0.0714905333217
3,0.057,9,359.934990944,1250.88372783,2113.67199832,576.0,70.3004769642,14.6619537101,1598.0,272.906718525,58.8608619573,75.0,12.4880708708,2.61679629795,21.0,2.1,0.21,93.0,2.28900079917,0.0675333395653
4,0.0,12,359.895125115,1818.65474543,430.955631026,577.0,70.1723298131,14.2089752712,1433.0,244.77533699,53.384116923,258.0,45.1437670351,9.6763689249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.444763065,821.768994541,1831.2250814,563.0,70.0432667325,14.5789931677,1477.0,249.014597651,53.2482513431,229.0,41.06051203,9.22133408002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.413492719,1630.27099436,417.508261024,571.0,72.0149089523,15.3565145246,1428.0,243.132423122,51.9265130042,260.0,45.0622672473,9.49586252445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.25711713,903.687629046,727.538596285,568.0,71.1713482428,14.3265858038,1446.0,244.176287236,52.2440974959,267.0,44.7640671402,9.82258919357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.919441373,1883.05463038,382.885960168,573.0,72.1334737284,14.9744249696,1536.0,259.380080234,55.4092938234,144.0,24.7698545383,5.34595599826,20.0,2.0,0.2,108.0,1.72994716329,0.0376934993366
9,0.057,4,359.987889901,130.72202176,1146.50815718,575.0,68.1395019776,12.6213989292,1420.0,236.24362053,49.473872672,319.0,53.305915994,11.4487299511,7.0,0.7,0.07,76.0,1.64269665526,0.050871932049
10,0.0,11,360.540007575,1924.88864156,1261.45478583,553.0,71.6489263292,14.6775806619,1429.0,243.04876878,52.3975190698,259.0,45.3651592434,9.88441020148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.162590814,243.26523018,2019.32301384,563.0,68.3443639272,13.1646044158,1401.0,245.454225913,54.2063873534,272.0,46.3158634181,10.1647345844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,359.852194899,117.854421427,2168.14901325,565.0,73.2990377079,15.2770303325,1434.0,242.079608333,51.8039009867,245.0,41.1625120832,8.82284103388,19.0,1.9,0.19,90.0,1.58191045731,0.0439355340191
13,0.057,7,360.403421269,410.41630598,1260.79240734,566.0,72.2571781292,14.9025448389,1413.0,234.173124431,49.1154663269,286.0,49.9932237346,11.51621197,19.0,1.9,0.19,87.0,1.73198961886,0.0481067010336
14,0.0,9,360.256713182,526.814061978,1871.09072633,564.0,72.2924458255,15.3097268548,1444.0,242.357038775,51.8118360833,270.0,45.4629319574,9.73583588871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.05742078,2221.91078965,694.388373428,569.0,71.7318336918,15.1428002178,1476.0,247.63010759,52.991627503,230.0,36.7387720195,7.65764774235,21.0,2.1,0.21,90.0,1.8198140684,0.0492148602282
16,0.0,6,360.22790489,131.569421981,441.655727775,569.0,70.4891927762,13.9196237785,1485.0,251.799286456,53.8459735925,221.0,37.8411965099,8.07940415885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.034662006,1956.10364193,284.649300137,567.0,71.3094430874,14.3978758407,1353.0,233.432304992,51.078176515,317.0,52.6244719939,11.2642892569,13.0,1.3,0.13,77.0,1.34860036226,0.0288641321536
18,0.0,13,360.340761908,971.242042284,2030.31213038,568.0,69.017924072,13.728735401,1542.0,260.000484833,55.1275453201,180.0,31.0107133024,6.83340689594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.114666325,211.880649303,372.170665105,570.0,68.0416426753,13.5427650938,1474.0,245.187871567,52.1101582294,251.0,44.8110858867,9.98640205735,11.0,1.1,0.11,68.0,0.976656551949,0.0240216298202
20,0.0,9,360.4746927,732.815817589,2238.73407312,564.0,70.6238333018,14.2823604501,1585.0,265.035818818,56.141370093,139.0,24.5364508211,5.48450974726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.065369816,2071.28935716,736.722301213,554.0,69.2124374893,14.8944779364,1589.0,270.210073923,57.8219943441,123.0,20.7837501382,4.56049234983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.207654685,750.339810433,1428.26829333,574.0,70.1038733805,14.4955254318,1462.0,245.407687596,52.3170559486,239.0,41.4028927486,8.8607090218,12.0,1.2,0.12,83.0,2.05198788967,0.0584689891149
