id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.027357696,376.026724098,778.497001285,564.0,68.2345945959,13.7652728406,1473.0,246.893473657,52.4780050619,243.0,41.9514404845,9.14429773127,12.0,1.2,0.12,84.0,1.74320092442,0.0462393757096
1,0.0,10,360.429806667,222.787233228,2040.34141371,565.0,70.5712586073,14.3141377787,1485.0,248.472696797,52.5223472091,243.0,41.1160790486,8.5646441756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.915921386,1313.1529681,357.525344794,556.0,70.3089012231,15.0106636648,1469.0,249.444593271,53.6626367798,223.0,36.6655992012,7.78365561896,18.0,1.8,0.18,91.0,1.87452200871,0.0492750939852
3,0.0,5,359.882220137,800.498250854,2102.84338691,566.0,72.202648845,15.212895808,1415.0,238.001187055,50.6064914838,294.0,49.8501103971,10.6011727536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.231922575,1625.56339875,320.478057933,565.0,75.2294612887,16.6554949531,1419.0,236.493787169,50.3907674765,258.0,44.7854108292,9.60961186137,17.0,1.7,0.17,92.0,1.81228512533,0.0478001602333
5,0.057,12,360.048126774,576.133543481,574.454142283,557.0,74.6105703633,15.4604724165,1362.0,228.471621412,48.9236218348,310.0,53.5722424787,11.5308438002,16.0,1.6,0.16,92.0,1.84660969419,0.0425795711128
6,0.057,11,360.530402058,1646.68169877,1409.38896233,571.0,71.4549057747,14.9251892979,1421.0,235.571177006,50.0319446372,302.0,49.5941544073,10.5332357246,14.0,1.4,0.14,84.0,2.00599549368,0.0566524207178
7,0.057,7,360.43545146,517.732522848,1940.17011139,560.0,69.9193379451,14.349261711,1418.0,237.269914296,50.2946192341,281.0,48.8990103334,10.8005030641,25.0,2.5,0.25,80.0,1.56776644919,0.0391200108763
8,0.057,6,360.280400521,1152.88169469,390.673218072,559.0,73.9937722942,17.548661048,1280.0,218.244765416,47.3841834535,380.0,65.836527489,13.9019779118,9.0,0.9,0.09,74.0,1.4482366694,0.0339489100901
9,0.0,8,360.398693729,1373.6976108,161.320377774,567.0,72.5157053504,15.6181524041,1441.0,246.69213974,52.8478401187,251.0,40.8473721899,8.49896161575,0.0,0.0,0.0,0.0,0.0,0.0
