id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.690158118,1765.29254689,266.493814912,573.0,72.1035613485,15.1176119361,1540.0,259.943729095,55.2585423115,157.0,24.397402696,4.89066960531,17.0,1.7,0.17,102.0,1.909843828,0.0419724121359
1,0.0,9,360.098495096,1696.22051603,1403.83091546,574.0,73.7139794527,16.2312459919,1500.0,253.524198923,55.1505568887,200.0,32.8919432521,6.86504297486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.296682771,2186.00908461,758.957176887,570.0,69.0572399046,13.4525057631,1528.0,258.570099339,55.0230273161,180.0,32.4102293694,7.31674036755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.061139995,1310.15863716,2219.47079271,576.0,70.1459969074,14.0454501164,1524.0,261.146586734,56.5213324171,171.0,28.7235234218,6.23515153422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.598720755,1423.95610937,1399.94161046,570.0,71.2168369098,14.7423626186,1509.0,247.555793554,51.8360901964,246.0,41.3029973642,8.50982938292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.507889476,812.783775521,591.567228771,562.0,67.3429824081,13.6264180222,1372.0,235.298752931,50.1304971995,329.0,57.3965047855,12.4228861705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.249186455,589.235150087,223.474452356,561.0,66.3628863262,13.1354486404,1609.0,274.682166473,59.2785603148,97.0,16.2083191143,3.44157508852,13.0,1.3,0.13,88.0,1.46738208693,0.0368008343991
7,0.0,9,360.047572138,2011.8109981,369.92823953,554.0,69.733084853,14.9205444895,1491.0,261.656876818,57.2163950475,185.0,28.7875987069,5.74328846267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.978152165,2019.93706742,1917.61519458,565.0,71.9461928708,15.4915469304,1484.0,260.429434385,56.6342291586,147.0,25.1967831226,5.64612974164,11.0,1.1,0.11,77.0,1.42884105321,0.0364363917902
9,0.0,11,360.120075524,610.923839931,1516.3811188,578.0,70.7601416158,14.3543137185,1495.0,256.424321411,55.4751915974,193.0,32.8570871098,6.945395011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.371680555,1420.71236089,1913.65580038,579.0,71.8419998311,14.8157205025,1489.0,253.232627259,54.6216920742,184.0,31.6150502933,6.7014131772,14.0,1.4,0.14,92.0,1.94916556142,0.0509913901202
11,0.0,7,359.857613594,174.211460891,100.517737201,571.0,66.0582301363,13.1039880754,1522.0,257.227412521,55.5566346884,214.0,36.838806378,7.83456440954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.54147906,1916.28314963,1462.51530857,559.0,78.2845963142,18.3175236455,1432.0,244.769750496,53.1322093984,211.0,36.9895573085,8.34356777465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.319632033,96.7874875761,2037.54485114,565.0,70.3718545714,15.7817053154,1592.0,265.78388227,57.0844404126,110.0,20.4298960956,4.62762327494,14.0,1.4,0.14,100.0,2.13922532531,0.0682504027289
14,0.057,9,360.14397879,613.51819605,430.419775102,575.0,71.6149117057,14.6451181005,1487.0,252.295595425,54.0796059932,192.0,32.9219887088,7.11658101444,13.0,1.3,0.13,92.0,1.88630455291,0.0514593297093
15,0.057,10,360.490758048,1678.89549623,957.246383909,574.0,71.6486271135,14.8982975755,1548.0,268.861015606,58.4848211253,98.0,16.4440930171,3.37256736951,16.0,1.6,0.16,71.0,1.62295175757,0.0406103617518
16,0.057,11,360.813012125,1093.18105237,1928.65328722,563.0,68.609195167,14.0223700171,1488.0,255.392360117,54.9855712719,202.0,33.1872636591,7.03817034858,14.0,1.4,0.14,88.0,1.5272331169,0.0416058758783
17,0.057,2,360.217151428,2017.52688114,1838.86750519,570.0,73.0137592665,16.1060095058,1532.0,251.122630773,52.85799624,193.0,32.7635938029,6.94502453484,17.0,1.7,0.17,93.0,1.65483537187,0.0402324859743
18,0.057,10,360.09506377,779.637220652,1623.1179619,569.0,72.5027670188,15.5983955364,1500.0,254.492473316,54.5675416982,167.0,28.5864787708,6.02712020525,25.0,2.5,0.25,97.0,2.10734686393,0.0536918813286
19,0.057,4,360.624013511,599.725934511,1343.40021763,565.0,75.1430976466,16.8657040954,1379.0,232.821052142,50.1319410957,291.0,49.0865989999,10.2835211128,10.0,1.0,0.1,96.0,2.06776281688,0.0569181996501
