id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.717894254,466.966526999,579.000133247,561.0,68.698500672,13.9488541379,1447.0,246.532741414,52.7614769473,270.0,44.8425471835,9.45115603267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,18,360.061787031,1320.08271551,1033.85092493,568.0,70.8280085514,14.5165653277,1555.0,261.030892807,55.9581007465,152.0,24.6101576808,5.11293589195,13.0,1.3,0.13,96.0,2.27766611503,0.064435525227
2,0.0,11,360.094465435,552.004993591,2100.47477175,566.0,71.1424050863,15.6896445957,1672.0,280.475459984,59.3735731986,48.0,8.41846096865,1.83184365432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.596364741,317.051867368,1280.90712748,568.0,71.3200387917,14.9545690965,1459.0,248.038944289,53.8173121724,246.0,40.7701214647,8.64689909554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.351848833,1625.52906244,2039.25499127,565.0,69.1652685762,14.4932198171,1520.0,262.292535674,57.4903500549,172.0,28.6170976845,6.33631058573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.283061307,201.88842008,1569.80440786,572.0,68.6035475297,13.5358411775,1510.0,258.42849236,55.8093264602,197.0,33.080117316,7.16982141273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,360.079857947,1833.15018153,1254.40305125,565.0,71.3208282443,14.6976256625,1439.0,244.040109613,52.5825717552,249.0,41.5015825014,8.74090925365,12.0,1.2,0.12,88.0,1.93919853605,0.0562926485508
7,0.057,10,360.375645297,2146.41401859,240.323051242,563.0,66.952897675,13.3432569533,1574.0,269.026760719,58.516508072,120.0,20.8891173254,4.59715136437,18.0,1.8,0.18,90.0,1.63052720737,0.0436460376207
8,0.057,11,360.591433123,714.436237907,680.895937142,563.0,69.9973300188,14.0588394136,1537.0,257.686538493,54.9021698812,177.0,28.4920280373,5.90523901199,22.0,2.2,0.22,83.0,1.72659578428,0.0439930399424
9,0.0,7,360.666923945,2053.14975544,160.574431008,560.0,71.0566963545,14.7719644846,1424.0,235.782735954,50.1383464315,316.0,53.2357451324,11.0795496472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.283389056,641.480890566,1489.58335312,566.0,70.8342209681,14.8345203673,1562.0,264.758872221,56.2630755661,143.0,24.4535869602,5.50745964939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.977321442,2097.25043468,1825.6319836,567.0,68.4326916879,13.2911130178,1582.0,262.922899953,55.5027317321,188.0,28.6650093517,5.70868687186,0.0,0.0,0.0,0.0,0.0,0.0
