id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.124043204,801.31582421,1659.45069257,572.0,69.1529868753,14.8218868423,1545.0,253.958054337,52.4710282663,173.0,32.6892904516,7.29323339123,17.0,1.7,0.17,114.0,2.52166117847,0.0706950879201
1,0.0,10,360.755197245,636.964895002,443.178872531,565.0,72.4902795846,16.8115898008,1515.0,254.466517602,54.0939348331,202.0,33.1731393466,6.74577477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.340418108,2002.5753421,462.309603279,559.0,73.3208069374,15.4117503025,1458.0,245.615668159,52.0954216497,240.0,41.2484124752,9.18085095333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.892030873,1761.78021139,1986.39364112,561.0,71.4734756184,14.9307906181,1552.0,267.963517949,58.874302916,105.0,17.6502185356,3.7943582306,16.0,1.6,0.16,87.0,1.34466033226,0.0338455628595
4,0.057,11,360.073840856,1921.2772468,667.381698884,565.0,72.3240360776,15.6876949142,1534.0,259.158602306,55.3372170778,154.0,24.7415234371,5.11161737059,17.0,1.7,0.17,102.0,2.09173409802,0.0574711987725
5,0.0,8,360.386662184,127.80749515,518.680819968,574.0,70.5051779706,13.7863174951,1505.0,248.156584417,51.897465013,225.0,41.4387882001,9.50392405797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.419365954,1538.01448627,1420.43609547,571.0,70.3871913457,15.0257191334,1592.0,273.055152884,58.7597637848,76.0,12.4179100255,2.53230587144,17.0,1.7,0.17,98.0,2.44461037677,0.0683614326849
7,0.0,5,359.901996166,82.4256674422,1985.93066882,563.0,69.9964763709,14.3293996921,1647.0,275.731535203,58.8160522212,87.0,14.2841602527,2.97589910698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.353880452,1760.39074393,1653.59328124,565.0,70.3281359463,14.4545415329,1496.0,249.072855685,52.7969745264,241.0,40.8008459236,8.95306313616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.110109568,1772.3489471,947.912035239,566.0,68.3737733455,13.759589865,1543.0,262.818519521,56.4048258683,180.0,28.9080435873,5.75353665712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.20873571,1136.58031783,330.772835522,565.0,70.2262024707,15.0446121227,1482.0,248.899197073,52.7548996392,226.0,41.0072214415,9.17707507913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.174908246,424.515356934,1307.93049714,567.0,70.5166657795,15.3591502409,1554.0,260.56240745,55.5932163587,160.0,28.9320277714,6.66960050489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.451081667,603.651052817,79.1691609058,577.0,74.5466570524,15.2090196724,1398.0,233.674233517,50.4255300704,283.0,48.9311858979,10.5646336298,13.0,1.3,0.13,69.0,1.57779594136,0.0431917628792
13,0.057,4,360.122048507,333.049304633,333.95744481,566.0,67.3840830948,13.139055868,1464.0,248.180011188,52.4520463905,230.0,41.3815360598,9.14692765745,15.0,1.5,0.15,91.0,1.70065708487,0.0442768673312
14,0.0,5,360.14032743,37.5110680287,1337.21997398,565.0,74.9564853628,16.2588383229,1527.0,256.310976566,54.3009749971,161.0,28.8339434667,6.40045456721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.205632104,2058.89896836,1618.0499641,571.0,71.9902018928,14.4290162267,1430.0,243.281737364,52.416800409,263.0,41.4375043328,8.52604310286,16.0,1.6,0.16,98.0,1.92861048855,0.0489059689876
16,0.0,12,360.049753515,67.0053033201,721.091055161,567.0,69.309832211,14.1928458388,1610.0,274.14453745,58.6050477707,94.0,16.6635921911,3.69968159162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.219819472,1063.07650326,1958.15260736,565.0,68.5868678147,13.8627741673,1531.0,259.009190777,55.1158935446,164.0,28.8344479056,6.28524274088,16.0,1.6,0.16,96.0,2.11058746618,0.0572730671885
18,0.0,7,360.48274412,150.658906153,987.152631236,578.0,69.6153438629,14.189530072,1566.0,265.718475878,57.1517860923,142.0,24.7576834835,5.40894123212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.867862051,550.870681902,1777.87863316,567.0,72.5328908865,15.1899301047,1570.0,267.189956305,57.0068486526,119.0,20.5935549798,4.64339801955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.997755243,527.253342245,1355.2089382,555.0,74.5373205844,16.6571541406,1511.0,258.699142967,55.2840765291,147.0,24.6653204302,5.13187949239,8.0,0.8,0.08,79.0,1.36975314516,0.0378783414161
21,0.0,4,359.933005084,1276.37566949,10.6236266431,575.0,71.4998750342,15.6785356869,1515.0,258.706853891,55.7746041678,176.0,29.807366653,6.37780216436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.125109493,1786.14650032,1921.49136533,554.0,72.7820307715,15.4035609046,1550.0,262.681185212,56.791575542,136.0,24.7358328267,5.56856068679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.11845493,254.83347322,371.168306519,562.0,72.2715719667,14.8828229166,1437.0,242.428384974,51.9459367975,257.0,45.4549371511,10.315316032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.557702264,1448.89408547,1948.7354521,554.0,68.3359560703,13.9894021863,1600.0,275.33886599,60.1677578616,95.0,16.4247899505,3.58418342101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.914680829,1677.2385757,1885.16448139,566.0,71.3132943843,15.3115490564,1636.0,280.753089593,60.9940836956,49.0,8.05933850178,1.59034570727,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.959273487,2154.10813614,987.591630804,567.0,70.708458803,14.2152258809,1585.0,265.242666677,56.5232705662,123.0,20.5347611766,4.3505547178,15.0,1.5,0.15,98.0,2.20211002296,0.0618895091008
27,0.0,13,360.06212675,1046.72688717,2170.79939648,562.0,70.318356372,14.8024469573,1686.0,285.828705382,61.1864439609,24.0,4.0133892858,0.839093003403,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.397663932,973.00557127,2227.44822854,575.0,66.5209612473,12.6847971952,1695.0,285.340047324,61.1156624559,47.0,8.14722900498,1.76061191142,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.064595217,416.359442219,1368.90411831,579.0,69.9915368508,13.6561632347,1538.0,253.459841572,53.8360789919,189.0,32.9853295979,7.16795607886,18.0,1.8,0.18,98.0,1.79278983698,0.0470713761472
30,0.057,10,360.433884988,531.595291769,1494.76723016,579.0,71.5404812446,15.098297863,1465.0,244.189595228,51.9771976785,242.0,41.1915281521,9.14317555807,16.0,1.6,0.16,79.0,1.53852181315,0.0425784900987
31,0.0,6,359.95079151,627.95330927,94.7001314,554.0,70.7238264265,15.2454238746,1516.0,263.041217426,57.4701365517,156.0,26.3379568254,5.67158804833,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.274557448,1315.07036401,1156.50418479,570.0,70.9521835861,14.3977684369,1499.0,256.166346318,54.8897625588,171.0,28.4041991372,5.80901912884,16.0,1.6,0.16,105.0,2.89060914858,0.092412565354
33,0.057,13,360.180506187,1783.49355733,577.695371779,581.0,68.9479446837,13.3087281098,1496.0,249.809924926,52.5626512065,212.0,37.3549305998,8.35773277174,18.0,1.8,0.18,105.0,2.12126635496,0.0504934324146
34,0.057,11,360.086914742,1875.17102206,1806.67324043,574.0,72.9235740492,16.3194844941,1476.0,250.922610262,54.0399157309,204.0,33.1284889679,6.81370432557,16.0,1.6,0.16,80.0,1.47183221613,0.0344347486193
35,0.0,14,360.297241051,426.181418468,994.106226106,569.0,70.850700964,15.2181042101,1439.0,243.65673738,51.9701449759,273.0,45.5195623773,9.92664853527,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.402454289,1155.89149079,2138.96218249,573.0,71.4677271678,14.4186302819,1531.0,259.781186998,55.6093889207,174.0,29.0330835577,6.21594790331,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.228215188,1536.4946119,1061.89706326,576.0,69.9722963544,14.2978817908,1526.0,257.811927445,54.8255684368,161.0,28.7675801015,6.34643769569,15.0,1.5,0.15,88.0,1.99421982717,0.0600709679933
38,0.0,10,360.355016998,741.751673997,1596.09916785,556.0,74.4334526901,16.3005270493,1394.0,236.746419915,50.923824278,295.0,48.9390958248,10.4475330503,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.355860165,1937.99374647,868.646576232,573.0,70.3552595423,14.3101300764,1500.0,256.525088173,55.2813454283,207.0,33.1287955025,6.77117524017,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.081901714,120.729979789,510.860863242,555.0,70.4408282254,14.4929949308,1501.0,256.397604899,55.0067717175,192.0,33.333045005,7.46904657444,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.138086068,1412.22057839,2194.60254031,565.0,75.7752363719,16.6469255644,1568.0,259.602143017,54.2382525759,153.0,24.6313159768,5.00422503271,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.364846854,1877.4533289,2115.58607174,569.0,70.3995631449,14.3824330486,1569.0,265.04047838,56.9917083606,147.0,24.6464197775,5.26845576108,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,359.970107384,705.821134705,344.153589546,582.0,69.2154762494,13.5427342757,1570.0,257.72274808,54.4616836632,164.0,28.9338502176,6.33740179711,20.0,2.0,0.2,96.0,2.15605357389,0.0597941507097
44,0.057,5,360.13531605,1193.78717337,123.325873893,559.0,72.1792847316,14.7673018574,1476.0,252.346922757,54.9663799057,188.0,32.8851023564,7.06878603781,12.0,1.2,0.12,90.0,1.44982836467,0.0354138473876
45,0.0,9,360.341216211,357.883806185,1001.54843909,552.0,76.039129172,17.7120101502,1357.0,226.4185735,47.8728615025,325.0,57.5481849677,12.315728531,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.597794897,2130.3296932,1347.50818748,563.0,74.3089374384,16.0739007156,1474.0,248.831105512,53.5073043935,228.0,37.0231912034,7.89832634973,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.263975883,143.715380329,1063.69917233,554.0,69.0473486651,14.4954511379,1591.0,270.2237852,57.9114527762,124.0,20.8190910031,4.479538609,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.266646818,1399.71679997,634.264713773,564.0,68.7745495588,14.1554272954,1512.0,250.846727211,53.6083962133,240.0,40.7070213722,8.90637603589,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,14,360.169981193,265.159787898,889.520333613,565.0,70.9521840389,13.9747934103,1586.0,269.194003347,57.898177148,96.0,16.4611788478,3.71108364126,18.0,1.8,0.18,93.0,1.79890582304,0.0474153350117
50,0.0,12,360.38535403,2087.94429255,1323.79313418,566.0,69.758734966,14.42465814,1441.0,245.128630251,52.8303229941,262.0,45.1718205191,9.97842203193,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.359897373,356.132325323,713.997165172,551.0,72.6176483933,15.2819700888,1465.0,250.42048502,53.7515621735,214.0,37.0507658977,7.9986344642,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.653508339,1671.87885354,73.1167787518,563.0,69.6609837706,14.3273273429,1574.0,265.88820948,56.1693643462,148.0,24.5976466452,5.07596363078,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,359.946626655,1029.38472421,355.227247428,563.0,73.0085290042,14.8246499732,1333.0,227.007929675,48.7456630093,321.0,57.0147890232,12.5541570251,14.0,1.4,0.14,81.0,1.62854709564,0.0403629650812
54,0.057,13,360.33041464,621.026113572,586.337004225,551.0,69.2120520764,14.7403621875,1567.0,265.686225686,57.4365305233,120.0,20.7652788126,4.39291207517,22.0,2.2,0.22,98.0,2.15651604725,0.0587829601079
55,0.0,5,360.234468724,75.13701497,1896.15761628,571.0,71.2370055076,15.3212308942,1669.0,280.495660682,58.9889918563,49.0,8.29751599612,1.73262120829,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.034047827,1189.34981511,268.423260353,574.0,72.8617705289,16.7075834841,1468.0,250.082299852,53.5385019888,231.0,37.1268994205,7.60483179814,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,5,359.826787415,822.203151248,1481.72156623,576.0,67.0728644554,13.1776895874,1549.0,261.114087593,55.8545770748,165.0,28.773667563,6.50734869762,13.0,1.3,0.13,83.0,1.76373751033,0.0467416599622
58,0.057,20,360.145059807,372.31695378,451.066013688,561.0,70.9805494662,15.8057369697,1530.0,254.59550706,53.3649454192,182.0,31.1298542417,6.76716098997,16.0,1.6,0.16,108.0,1.96449142854,0.0462754224123
59,0.057,9,360.079859765,1707.6308175,2145.22118942,571.0,70.2719566269,14.460599796,1567.0,270.203551477,58.407610977,109.0,16.5312592949,3.05515137723,15.0,1.5,0.15,93.0,1.58644284867,0.0338773713428
60,0.0,7,360.267363745,1771.48189079,1615.76831364,580.0,68.2126802574,13.3335077462,1487.0,246.885814903,52.1668254064,271.0,45.1311622979,9.51016428621,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.067369138,176.008157395,815.383865479,574.0,70.827979356,14.6318690148,1520.0,257.40319598,56.0997180799,172.0,28.4889397124,5.8311618992,16.0,1.6,0.16,95.0,1.69988158065,0.0396187778527
62,0.057,13,360.084060035,2087.2992023,1455.91960949,576.0,73.3477698718,15.681556227,1463.0,249.44341932,54.6600707104,207.0,32.7799456386,6.60471461937,25.0,2.5,0.25,98.0,1.95823000336,0.0499141335838
63,0.057,9,360.202505913,692.75062186,1747.79537689,563.0,72.814794502,16.3943604295,1596.0,266.986999983,56.7459688756,90.0,16.1279671169,3.47136509007,21.0,2.1,0.21,111.0,2.20003336615,0.0589025834425
64,0.0,7,360.102812385,124.664375682,131.67194286,562.0,69.2166000801,13.8591460594,1453.0,245.703208324,52.2550371981,254.0,45.1042620619,10.5026528127,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.258456255,476.013147915,1413.33069249,571.0,73.6196526418,15.7525938768,1448.0,249.459660424,53.8356995388,213.0,37.091253558,8.17816393016,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.918918296,1674.96787594,1422.23959218,573.0,70.0442237544,13.3143384121,1520.0,261.477330421,57.050987526,160.0,28.5989358384,6.35315247636,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.340066333,1567.88144541,1959.75694489,560.0,69.9652059401,14.1114508239,1604.0,269.543142308,58.0928374898,124.0,20.6516847651,4.29646868457,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,8,360.195905201,1348.28528564,190.026412074,567.0,72.5230813607,14.7236398755,1466.0,247.655443989,52.82909871,222.0,36.7451894371,7.86910571211,17.0,1.7,0.17,92.0,1.44945601199,0.0350839007305
69,0.0,4,360.246673548,273.659747631,1790.80069294,558.0,70.7073576676,15.5432558991,1569.0,264.438388567,56.8818779144,134.0,24.8638120574,5.69683902773,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,8,360.342623376,1344.3205839,245.239036652,564.0,70.6868169187,14.7675712251,1459.0,253.441337658,55.1149837077,192.0,32.9498543348,7.10671884158,16.0,1.6,0.16,84.0,1.44082599054,0.0361417123282
71,0.0,5,360.221840681,1687.68930986,1823.02090536,569.0,74.2703548845,15.5702209848,1619.0,273.497395622,58.9744048369,64.0,12.3315985899,2.80841002194,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,7,360.396031714,551.348813706,1293.45812968,569.0,71.7754687575,15.8591824085,1602.0,268.879857994,57.2599119633,98.0,16.2983624683,3.28646835078,14.0,1.4,0.14,100.0,1.77082846479,0.0456379718645
73,0.057,8,360.001487703,2009.565448,487.772570951,562.0,70.4849154397,15.5566196897,1522.0,257.507722214,55.0369728885,173.0,28.4264208304,5.94445536327,18.0,1.8,0.18,86.0,1.90495280903,0.0565595197539
74,0.057,13,360.082276799,173.49890229,165.531742332,569.0,74.2218335638,16.7669460844,1544.0,258.128349516,54.6592215873,150.0,24.4766835784,5.06203805672,18.0,1.8,0.18,79.0,1.42872576839,0.0383565501265
75,0.057,10,360.381784619,1977.13011851,1041.66035906,567.0,72.0130437391,14.830227742,1540.0,259.27973823,55.2919962737,144.0,24.5020951231,5.06749752795,22.0,2.2,0.22,103.0,2.17925563826,0.0541953858416
76,0.0,8,359.774189557,1206.67513747,438.390939979,557.0,70.5906834536,14.8341923972,1482.0,244.592635014,51.0778041111,269.0,44.8339021931,9.66127197115,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.253890047,79.1802242475,812.882917256,563.0,71.4197165558,14.6610390957,1501.0,261.056645268,56.5837331483,181.0,27.723594298,5.35453051563,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,8,360.371530887,2081.61438132,1853.15827767,570.0,73.0586764881,15.7486829875,1583.0,263.012078691,55.5671311039,116.0,20.2818149397,4.46770605446,18.0,1.8,0.18,107.0,1.90603453172,0.0415139570428
79,0.0,9,359.934036324,1226.1498922,987.854280603,544.0,70.781450978,15.4183456548,1704.0,285.229377065,60.5518444304,24.0,4.05280765828,0.800307936145,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,359.961892911,2043.28300459,1887.71296614,571.0,72.4171540751,14.8198457941,1559.0,271.207969891,59.2242157718,94.0,16.573399861,3.64100040297,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.882836913,737.570466482,471.614740603,567.0,68.7265632041,13.4755912624,1606.0,271.104039794,57.7705645639,121.0,20.479296872,4.27555193185,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.188023431,422.976525843,528.790770773,557.0,67.7558469813,13.5360449253,1539.0,259.460135723,54.9325668261,184.0,32.8563912485,7.49516290687,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.09490256,1240.32508701,118.104923245,562.0,73.6702030699,16.7474782421,1531.0,257.844283778,55.1911109754,160.0,28.6065423304,6.46678937081,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,11,360.357501421,1070.95816351,799.847384495,573.0,67.4769853683,13.1337921124,1524.0,255.705568321,53.827653756,199.0,32.536191533,6.85893613699,14.0,1.4,0.14,104.0,2.8836102936,0.0885712841206
85,0.0,4,360.11193877,2177.91763927,758.709020617,563.0,72.722246341,15.9851810922,1575.0,269.922650041,57.7873984726,111.0,17.3585915421,3.57898261504,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.006562328,1966.40428289,2193.78787664,566.0,73.7459054116,15.5367953322,1478.0,245.233515238,51.8276217751,234.0,41.0967705437,9.06571151514,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,10,359.976690834,1443.81210516,176.925852137,561.0,73.1477897722,15.9765759824,1479.0,251.096821652,53.8369090467,192.0,32.5095849964,6.82836032899,13.0,1.3,0.13,113.0,2.00980071085,0.0513313568075
