id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.509313859,2158.61266005,1163.23170409,572.0,70.310844359,14.6423949536,1530.0,256.967886537,54.9251393958,201.0,32.7942008792,6.78906339833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.364415715,2117.56302414,1357.89914409,571.0,70.6157181931,14.3217219166,1363.0,228.480917946,49.2390455997,329.0,57.295821945,12.728102694,16.0,1.6,0.16,89.0,2.01803038701,0.0613818167103
2,0.0,8,360.22571945,1684.84795401,438.602440485,582.0,74.7822338795,15.8396673155,1501.0,258.309432589,56.0564534256,159.0,27.1089325193,5.79609017017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.147267111,1451.50121525,866.953377709,560.0,69.0335094846,13.486773357,1431.0,245.808756542,52.8182703453,280.0,45.2030007863,9.55802535379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.310618637,1355.94440599,1947.9079284,575.0,71.2803209016,15.5095153511,1422.0,234.967122672,48.8732161117,288.0,49.0766280709,10.5992111643,25.0,2.5,0.25,105.0,2.30461997112,0.0636101680137
5,0.0,5,360.47560047,1156.20286504,1345.3478821,577.0,72.729807086,15.7940259294,1448.0,242.522208764,50.9246889821,262.0,44.7708866899,9.68859422945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.448773776,339.80894986,528.363549228,572.0,67.5750119906,12.8444699395,1577.0,268.93725152,58.2291721232,119.0,20.5642632797,4.33658206551,17.0,1.7,0.17,80.0,1.25272032533,0.0253567260478
7,0.0,11,359.869058719,1663.48441487,1401.0197836,550.0,67.6076946204,13.4206217429,1505.0,255.480425139,55.2325882373,228.0,37.008308012,7.75226875467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.218499841,496.883854034,2222.36599539,569.0,71.8142964008,15.1720210945,1552.0,260.849846173,56.0616988821,154.0,27.349045587,6.12850908857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.112105489,88.8004836936,1457.82060034,569.0,70.1235090798,14.2732553205,1439.0,249.012679446,54.0501069615,239.0,40.949108559,8.63469266841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.031002995,1629.41611482,306.277154184,565.0,70.9507312127,14.3303338308,1479.0,252.230243055,53.6530216204,225.0,36.8602375192,7.63117017667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.216933711,1010.04471024,1430.22851372,556.0,68.6282208728,13.9671798488,1516.0,258.815747999,55.9390911166,197.0,32.839282899,6.83905274648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.972873449,1206.22734642,651.644736614,571.0,71.4755154413,14.1533811858,1510.0,255.923589547,54.7709983461,172.0,29.1966444491,6.43284237745,17.0,1.7,0.17,78.0,1.89121731198,0.0518381706157
13,0.057,14,360.477428166,828.248799617,638.073736581,564.0,71.579530663,15.5743447537,1451.0,243.05877876,50.940037388,257.0,41.2800167592,8.607675432,21.0,2.1,0.21,93.0,2.0262442933,0.0535467774978
14,0.0,6,360.558954601,568.972004915,1026.20625948,556.0,71.8336840762,15.2235298042,1478.0,259.487452246,56.8926440337,154.0,28.7329418788,6.71380368174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.103810122,576.29851235,2141.92162839,564.0,68.113877453,13.9438943344,1636.0,267.646620579,55.9644156069,136.0,24.4122966253,5.34743726716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.429562013,412.419907674,824.009151954,570.0,69.8462011204,13.8126117931,1539.0,258.817543138,54.9237317783,176.0,28.6452520296,5.88247796925,9.0,0.9,0.09,86.0,1.81166951535,0.0449369311705
17,0.0,14,360.143226094,1138.67271047,1183.77641044,580.0,68.4774135423,14.058542126,1522.0,258.555895691,55.5619042936,195.0,32.9880705876,7.30547233167,0.0,0.0,0.0,0.0,0.0,0.0
