id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.341706419,1669.2963976,1880.64375151,566.0,69.6026190342,15.1599908512,1480.0,250.375749262,53.3209507554,213.0,36.6811149067,8.06617246442,18.0,1.8,0.18,82.0,1.66675468017,0.0461059821167
1,0.0,6,360.273733667,1835.3209543,184.617012168,568.0,73.3058284511,15.6054396546,1626.0,270.452276404,57.0090549414,90.0,16.2707550434,3.54042889241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.448605844,255.655702557,2063.41716832,563.0,75.6910262359,16.7296125161,1489.0,249.027248517,52.2196564092,191.0,32.6757111122,6.97995010134,13.0,1.3,0.13,84.0,1.40754689022,0.0367117877124
3,0.0,4,360.307465987,62.1077990723,1214.02392726,565.0,70.088452774,14.8614460622,1604.0,265.315408428,56.4725512459,150.0,24.6034737686,5.16517119802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.75665673,1418.53071703,850.982974965,558.0,72.0000943343,15.3967652377,1376.0,235.128810473,51.0669360485,278.0,49.2157394514,10.7730117316,14.0,1.4,0.14,84.0,2.27098510102,0.0727253762981
5,0.057,9,360.195545906,1631.55008354,1661.75951279,576.0,70.6819002098,13.9714513988,1413.0,236.829098474,50.2434641849,282.0,49.010696709,11.0986412764,14.0,1.4,0.14,98.0,2.14914146638,0.0568246261991
6,0.057,4,360.022786772,2231.44559724,1093.34864575,572.0,68.2922840177,13.4653576923,1448.0,247.574880095,53.3990009731,242.0,40.9584658267,8.96398831272,12.0,1.2,0.12,99.0,2.10987540478,0.0652136280242
7,0.057,9,360.34569244,1002.85200402,7.33664685425,580.0,71.7355957004,14.377711547,1482.0,252.156680242,54.7502023658,201.0,32.7031820322,6.72761917369,19.0,1.9,0.19,92.0,1.86153313924,0.047736173284
8,0.0,8,359.934469858,835.538745627,2032.96201542,574.0,66.8746670737,12.4436939196,1536.0,256.138286751,54.3878978668,216.0,36.9913479669,7.97747774675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.351702791,1808.87418969,525.738580429,574.0,71.3134802453,14.3094761826,1394.0,235.439699596,50.5830313596,323.0,53.3255562327,11.3198363804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.141856272,1554.09319802,143.854779967,556.0,71.603410408,14.7690448247,1468.0,247.790907705,52.1184935302,230.0,40.8899752631,8.96324141775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.263672553,532.663143213,1723.30571076,568.0,71.8050343004,14.8033319046,1409.0,235.835737996,49.7789759646,284.0,49.2858555761,10.9654637191,16.0,1.6,0.16,77.0,1.66904531805,0.0392712689282
12,0.0,11,360.787968717,1066.98676724,1763.41251131,568.0,74.1880215851,15.4480577582,1342.0,230.091868442,49.4872028236,326.0,55.8291780145,12.196229631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.727195645,107.736484875,1872.95487529,570.0,67.3771985934,13.4842152961,1421.0,244.435382831,53.2432354082,268.0,44.9111710489,9.38121068387,18.0,1.8,0.18,84.0,1.50225140334,0.0366599868797
