id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.523726358,1118.85608682,1240.98128402,547.0,68.281335912,13.6776711155,1454.0,251.54513255,54.7005908231,229.0,36.8817043613,7.46961233754,14.0,1.4,0.14,91.0,1.96574798904,0.0568937588785
1,0.057,8,360.119288954,220.043194532,511.56150552,567.0,69.8636242545,13.9935925042,1356.0,229.846335172,48.6555225441,335.0,57.8719546409,12.7115776821,10.0,1.0,0.1,93.0,1.52820942462,0.037033544994
2,0.057,11,360.251386598,1896.54435775,1168.77907546,572.0,77.731879775,17.2208633413,1371.0,232.712189843,50.2263672398,261.0,45.250859775,9.69464386331,17.0,1.7,0.17,112.0,2.63965510869,0.0791605015922
3,0.057,5,359.919363052,1397.03327347,801.370450793,572.0,67.3102563803,13.2658475439,1404.0,236.494473799,50.5570496494,327.0,53.6354842447,11.5248643377,12.0,1.2,0.12,77.0,1.56767592114,0.0384014035842
4,0.0,4,360.001144713,18.019199447,221.030342345,568.0,69.7856956568,15.43942479,1537.0,261.163354695,56.4950706037,157.0,29.3195443825,6.78677276784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.504844507,2187.35584991,408.178528065,566.0,70.9823248025,14.1439081768,1453.0,252.724254935,54.6978261637,196.0,32.8640339981,6.82923243982,16.0,1.6,0.16,96.0,1.8372379406,0.0505129980214
6,0.057,5,360.514723893,837.017007956,874.585563185,560.0,76.1745960238,16.4998413496,1166.0,198.403352005,42.8742934822,492.0,82.150334895,17.6166111827,16.0,1.6,0.16,80.0,1.72485058929,0.0456806947587
7,0.057,11,360.417065171,260.177135345,1443.52675331,567.0,68.8226194637,14.1232860402,1447.0,246.77333311,53.3423339041,241.0,40.9688738935,9.11992245118,16.0,1.6,0.16,103.0,2.00861516919,0.0545890452369
8,0.057,7,360.216338029,1925.43282022,1380.80955253,540.0,73.1608621524,15.7512689044,1399.0,234.800485077,49.6282756819,290.0,49.0520555698,10.5207055598,15.0,1.5,0.15,76.0,1.68769926292,0.0443925353542
9,0.0,11,360.22778228,351.024166073,1252.69219731,560.0,71.8772401354,14.8438054846,1416.0,239.010796805,51.0070712642,286.0,49.2154620007,10.8071872499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.034082338,330.649010498,2134.15453969,555.0,71.8767114453,15.2113909517,1504.0,251.408488716,53.909290551,198.0,33.5279231703,7.36063835496,11.0,1.1,0.11,103.0,2.20566695339,0.0677227752079
