id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.403814448,504.658410856,242.435198819,569.0,69.3162445076,14.2264939197,1433.0,242.388231624,52.698833222,272.0,44.8623406276,9.22475130568,15.0,1.5,0.15,89.0,2.03335874206,0.0576584170874
1,0.057,6,359.911493652,1287.49983934,1941.46818086,552.0,74.147271864,16.6512131064,1532.0,258.585091909,55.3135623468,142.0,24.5396529184,5.17298472913,12.0,1.2,0.12,83.0,1.53727579918,0.0408773040442
2,0.0,9,360.175929508,1787.70490502,2033.20318653,576.0,71.1615787387,15.874170758,1528.0,256.044835487,53.9208262791,203.0,33.0435910129,6.77239285055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.959213171,87.0768918791,1944.22833397,570.0,66.940407661,12.8757577866,1518.0,257.251322374,55.1122130633,185.0,32.6913640802,7.25937886299,16.0,1.6,0.16,108.0,1.73290025571,0.043074514545
4,0.0,15,359.929139405,1248.86385719,612.324621704,584.0,69.0277938469,14.8113846009,1597.0,270.354127837,57.70869541,126.0,20.657198802,4.29595661321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.157120995,707.247182766,527.669711149,562.0,72.0399853467,14.9247813134,1387.0,237.089805409,51.614887693,307.0,50.9660693876,10.6115482142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.076758518,1061.59984141,512.124968004,565.0,69.8462864897,14.069589311,1540.0,266.670778314,58.1436067359,122.0,20.5573155564,4.4911808669,12.0,1.2,0.12,101.0,1.93649897371,0.0476327916422
7,0.057,9,360.401897174,2167.18703811,1465.78423994,560.0,71.7305837759,15.2131232779,1602.0,268.70991352,56.4025509126,97.0,16.4622458758,3.60977832941,14.0,1.4,0.14,91.0,1.7676084356,0.0440987722426
8,0.0,7,359.960539059,1070.78626558,1555.09926154,577.0,72.8127191927,15.482494217,1549.0,258.472664841,55.1289652649,169.0,28.8605679199,6.35315947968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.442577781,2168.91285839,2083.82433839,564.0,73.9757571141,15.3297039838,1635.0,273.602891778,58.65797657,69.0,12.474752388,2.83007924015,0.0,0.0,0.0,0.0,0.0,0.0
