id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.628898734,1006.59714607,546.060900465,569.0,70.3829234577,14.6625760448,1422.0,237.191282105,50.1881265842,286.0,49.333168478,10.7783115443,15.0,1.5,0.15,81.0,1.74354897202,0.0481459877193
1,0.0,10,360.242921668,846.412574669,1198.87577419,577.0,76.2801293412,17.1371363947,1515.0,255.125214539,55.0518626379,168.0,28.76570604,6.27363933055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.136911681,1414.54874999,228.703873855,571.0,67.3249650074,13.4938295999,1578.0,268.273571405,57.3725991903,138.0,24.5547205991,5.48956489087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.13955525,1727.90094429,17.1978234002,559.0,75.4246026785,16.6012244057,1502.0,243.922006609,50.71195218,222.0,36.7388885404,7.80333239467,17.0,1.7,0.17,87.0,2.29521254023,0.0706574183769
4,0.0,7,360.203013423,98.7499947726,961.354436347,565.0,72.8065128557,15.5238480128,1482.0,251.848287448,54.3251987845,217.0,35.4630509536,7.41641598673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.791630351,118.948651027,1244.70209781,564.0,69.1321096157,14.9073052545,1660.0,274.411041253,58.0752017903,93.0,16.4815299615,3.61256974395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.356968367,1.56502023977,943.921118085,564.0,72.9763414273,15.9089571737,1567.0,271.458903824,60.0564716317,71.0,12.4951276665,2.87762028802,11.0,1.1,0.11,95.0,2.20235084713,0.0681107598344
7,0.057,10,360.380985586,530.323464811,1844.10083874,564.0,70.1705799574,14.2219512614,1548.0,261.62499001,55.9215172553,144.0,24.9020570657,5.42822686059,15.0,1.5,0.15,91.0,1.90319821459,0.0471860328701
8,0.057,6,359.998463944,883.958509364,108.876266045,554.0,70.2244114113,14.7041105419,1483.0,250.849729358,53.6283535945,217.0,36.3083613943,7.70929072127,12.0,1.2,0.12,78.0,1.56850795771,0.0414987131696
9,0.0,11,360.534998378,1067.56199618,1929.21427843,566.0,71.9570517652,15.0677978233,1603.0,271.855642828,58.169820153,98.0,16.2556111387,3.56800354529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.26833688,2247.85949738,2.92781150491,572.0,65.8158544275,13.1443191277,1527.0,265.592806104,58.6800698626,146.0,24.6896725975,5.25586600677,19.0,1.9,0.19,89.0,2.00283266447,0.0604631032103
11,0.057,10,360.303297417,17.3307459014,1872.10900277,558.0,69.8826315375,15.0391743529,1429.0,244.900925336,53.0881526701,252.0,41.2734444611,8.66962346086,20.0,2.0,0.2,97.0,2.03795443325,0.0563590501804
12,0.057,4,360.084804884,2222.61835485,1155.30966636,562.0,72.4169904508,15.4612958622,1658.0,270.040395984,56.2899121381,73.0,12.4403950529,2.56198910758,28.0,2.8,0.28,110.0,2.40601783204,0.0692650266863
13,0.0,8,360.447867954,395.031034451,534.581616518,551.0,71.6968196544,15.3688348803,1496.0,251.55151529,53.3108766544,214.0,36.7914289645,8.17036369579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.04572767,9.18601367107,1511.92920076,580.0,71.4489999958,15.4181601576,1437.0,243.278048693,52.4125498195,271.0,45.3945650107,9.71518089818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.831453611,2138.50194359,2184.75695323,565.0,72.5892877286,15.7408195455,1663.0,279.17884746,59.287092905,52.0,8.3445267137,1.73640996434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.49731395,2244.75878346,517.816339783,568.0,69.0135917887,14.105776885,1455.0,246.268361585,52.5187485606,269.0,44.9662587706,9.37502195359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.420192913,1841.57676329,380.327876261,580.0,71.917860883,15.1809511202,1306.0,222.213266185,47.896947078,392.0,65.9272849157,13.9626064924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.118080442,767.77473515,1236.79251226,544.0,73.561391153,16.082029243,1520.0,253.751121482,53.6988150668,193.0,32.7700614379,6.88665868556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.396680984,70.4611694205,2101.02977916,577.0,70.6761993725,14.4376947889,1511.0,261.352492635,56.6103112273,145.0,24.5900951211,5.26710687149,12.0,1.2,0.12,96.0,2.18747036342,0.0636061616341
20,0.057,7,360.021252166,110.323508242,1239.73066464,574.0,68.845880097,13.9013102366,1619.0,270.073749692,57.745122027,98.0,16.8188473619,3.56511795285,20.0,2.0,0.2,103.0,2.35328435037,0.0723244650439
21,0.057,14,360.090550662,936.207400519,514.539260348,566.0,73.2480767549,15.5616587395,1408.0,238.659638332,51.3985587567,266.0,45.0202448539,9.17802110494,14.0,1.4,0.14,81.0,1.83174870811,0.0504618402515
22,0.057,8,360.506790519,1289.25266386,1169.9021068,572.0,67.225356797,13.3664700549,1446.0,247.395819333,53.7076162104,249.0,41.1555415649,8.77382844266,21.0,2.1,0.21,93.0,2.21213656935,0.0640931111958
23,0.057,12,360.179466754,1603.17163422,1501.00885544,563.0,68.1238224711,13.8789056378,1555.0,268.327124125,58.3346085732,118.0,20.4771106551,4.31924118474,15.0,1.5,0.15,71.0,1.60226586119,0.0424166169743
24,0.057,5,359.928686774,2229.96000347,933.620894682,565.0,70.6408728506,15.728937937,1410.0,245.81162622,53.9552470076,245.0,40.9720999594,8.73055613484,11.0,1.1,0.11,72.0,1.61958453601,0.0435919680991
25,0.057,7,360.002205773,1552.59813175,937.103223445,548.0,70.3811294799,14.8240688957,1533.0,253.79966241,53.8538218118,199.0,32.57570821,6.68077016875,15.0,1.5,0.15,87.0,1.9559589117,0.0552481747538
26,0.057,10,360.353119605,1270.32628536,128.465715289,561.0,69.9746101279,14.3390343818,1439.0,240.914829664,51.2675773299,276.0,45.3860940737,9.69761146956,18.0,1.8,0.18,86.0,1.95551365822,0.0550112420912
27,0.057,13,359.854968061,475.517351396,407.497080412,560.0,70.6431467619,16.2428318223,1527.0,262.565188481,56.8665251806,138.0,24.4710791381,5.24181045373,9.0,0.9,0.09,88.0,1.47956540596,0.0386580151194
28,0.0,9,360.385623799,1613.45411852,1963.55797002,571.0,66.5945302437,13.4671921286,1612.0,277.115414555,60.3503989084,93.0,16.3556262555,3.72874572796,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.09277362,1787.37153479,1949.77913656,567.0,70.2145921684,15.0838899303,1533.0,252.883708154,52.8754733871,216.0,37.0657485051,8.06554280829,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.194598065,765.541621391,735.622918315,564.0,69.7110794124,14.1682899459,1597.0,269.725580218,57.4172743424,132.0,20.6230278799,4.32658235038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.091896505,37.4031938391,1755.83527405,571.0,68.0242334482,13.1860365484,1607.0,267.566535169,56.2626094427,142.0,24.4748980265,5.24148073999,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.090748657,735.670501796,179.510149081,566.0,68.9704610027,13.9258873813,1373.0,233.480237023,50.105797359,330.0,57.6003091325,12.689991306,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.934710987,1295.22411217,1541.71936044,558.0,69.3073617849,15.1701678783,1546.0,261.90519544,56.1915802623,176.0,28.8306502915,6.11928545102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.170100198,32.3956472271,147.085769557,575.0,71.4997161838,14.3719239998,1558.0,264.737767135,56.8614911568,132.0,20.7121064916,4.29400546494,9.0,0.9,0.09,84.0,2.2189703254,0.0616573893696
35,0.057,13,359.983928112,1925.51382635,1621.55181274,562.0,70.9966709858,14.9389586799,1563.0,268.183495055,58.170493947,90.0,16.6121862417,3.70180061336,19.0,1.9,0.19,115.0,2.48325676375,0.0703164650833
36,0.057,15,360.595281298,1524.12716125,799.520745545,578.0,72.1845334329,15.2211061755,1371.0,240.326425026,52.6926421074,270.0,45.1291541011,9.51100587627,10.0,1.0,0.1,71.0,1.52683801395,0.0419026805569
37,0.0,11,359.985680793,1184.53254299,461.757293456,563.0,71.9438452884,15.0735010205,1382.0,234.684340683,50.7995418756,300.0,53.4514504383,11.7990879679,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.429353313,253.432618866,1802.60919495,561.0,69.5652694964,13.7884968919,1480.0,258.373919608,56.8155993889,164.0,29.112113709,6.24658775741,10.0,1.0,0.1,90.0,1.99367979334,0.0527225412647
39,0.057,7,360.242613227,1465.98647204,288.099314201,557.0,71.479105234,14.4774453339,1493.0,255.980129804,54.4020842143,167.0,28.6363582149,6.13849400641,23.0,2.3,0.23,93.0,1.87192986679,0.0484112905911
40,0.0,8,360.611338296,748.376909883,149.394752316,560.0,70.8123748962,15.0278905423,1497.0,252.341421948,53.906705389,220.0,36.9040277945,7.63793654155,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.87124524,1223.44904386,2207.84740766,565.0,73.8335685931,16.1564809816,1646.0,274.079503302,58.0531010968,73.0,12.127741854,2.44063508307,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,359.885243733,848.264924095,1947.42138898,560.0,69.4166247056,14.2273227098,1567.0,266.605883501,57.3160693043,113.0,20.4261067037,4.53858547355,17.0,1.7,0.17,101.0,1.86301781188,0.0523997254429
43,0.0,12,360.452894518,1215.37468452,1155.6675434,573.0,71.5235312836,14.3538908374,1461.0,248.284124054,53.2713763885,236.0,40.2178849182,8.77348936447,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.339953487,2141.93910527,359.904127135,558.0,69.2748999329,13.8979615454,1523.0,255.160188139,53.7147717681,184.0,32.6692702725,7.20880770462,12.0,1.2,0.12,98.0,1.98222315921,0.0527649218261
45,0.057,11,359.994529066,2076.34385008,882.419772673,569.0,70.3990610974,14.5557059471,1450.0,245.90431359,52.7967713199,233.0,40.8575173589,9.2880629461,12.0,1.2,0.12,80.0,1.79193013029,0.0499699013341
46,0.0,12,360.403276854,753.524298959,1899.59510136,555.0,72.3361488964,15.5894420887,1542.0,258.82723921,54.2745453485,177.0,28.8705522453,5.98366063721,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,360.630811626,2209.54249716,1095.09460643,564.0,72.48463525,16.6209468006,1480.0,250.820555782,53.9094259465,192.0,32.9140538398,6.72521001566,19.0,1.9,0.19,89.0,1.9779495233,0.0586840979489
48,0.0,14,360.242895158,1095.03101686,789.740591382,567.0,67.3891820199,13.5287813289,1518.0,259.883264149,55.8588610116,182.0,32.7997057851,6.94542792255,0.0,0.0,0.0,0.0,0.0,0.0
