id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.007026924,1940.46081616,1133.41615504,565.0,70.4597709791,13.8261272807,1340.0,232.224332928,50.7107027009,320.0,54.190792854,11.5909807223,14.0,1.4,0.14,88.0,1.83953056442,0.0560810657862
1,0.057,14,360.350294263,1144.31757927,743.909750455,575.0,67.6661568268,13.1476353765,1465.0,248.162957078,53.4380481652,236.0,41.1142393889,9.01213632201,13.0,1.3,0.13,95.0,1.88065963076,0.0469110421136
2,0.057,10,360.844561947,2017.19216013,1079.08866934,567.0,74.5197902451,15.937460303,1415.0,234.206538854,50.2018826906,291.0,48.824819219,10.320470254,12.0,1.2,0.12,76.0,1.39445805995,0.0445470401133
3,0.057,7,360.226978978,249.602110032,766.874600915,573.0,70.9728990728,13.9581617043,1644.0,273.818527771,57.920999842,69.0,12.1782356527,2.73655479542,16.0,1.6,0.16,86.0,1.6877541,0.0435566281577
4,0.057,11,360.230533813,433.604559349,1677.59536018,570.0,69.8562080245,15.2734298811,1424.0,241.495143007,51.5457975848,254.0,45.6499426973,10.3964433865,15.0,1.5,0.15,85.0,1.62340993274,0.0399679292996
5,0.0,6,360.082027413,153.47094884,1190.9034063,574.0,75.3158070833,16.1873951579,1380.0,233.364926304,49.7641278361,296.0,51.3685818071,11.2861138881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.340350558,43.2472683832,1564.81252975,571.0,74.2750803526,16.1485633838,1579.0,264.950145612,56.5561261019,132.0,20.8965293183,4.30220170499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.319812033,144.201777931,1738.77421511,551.0,68.1353731493,14.3623976242,1520.0,254.759821325,54.2231898089,232.0,37.1865239327,7.54599302317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,359.942391548,189.354411255,1381.1442329,567.0,70.0092965722,14.1526940938,1425.0,241.077865933,52.0138143226,265.0,44.9402775829,9.89040829219,19.0,1.9,0.19,98.0,2.16728453749,0.0573331225357
9,0.057,3,360.197771774,703.913176619,181.475907131,564.0,73.0439576253,16.1577144725,1416.0,241.362280019,51.8241129216,245.0,41.8891227041,8.90249506578,19.0,1.9,0.19,86.0,1.80788709189,0.0515493198468
