id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.551787557,902.747628083,1230.35860574,571.0,69.8481969031,13.4659359921,1485.0,254.180729381,55.2804000767,193.0,32.3245790791,6.70847343478,18.0,1.8,0.18,75.0,1.85011071254,0.0531532786112
1,0.0,8,360.435530964,173.437941767,1891.71545028,566.0,69.6447963452,14.7173529591,1597.0,274.188208542,59.1493117903,88.0,16.4305733146,3.81586660595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.982964638,1263.93504385,140.899558864,558.0,72.5637200981,16.0803138189,1468.0,248.023752756,52.6606484499,208.0,36.8979853152,8.11880006594,3.0,0.3,0.03,95.0,2.24244997513,0.0686410711986
3,0.057,10,360.020561301,1857.7984346,978.691386693,551.0,69.1592308466,15.0792628937,1397.0,232.749372123,49.3108891831,322.0,53.7334019123,11.5137805782,19.0,1.9,0.19,90.0,2.51658099162,0.0781491322576
4,0.057,8,359.922447184,562.714312259,607.723254284,561.0,71.8887454325,14.7507394412,1485.0,251.963328727,53.6759105707,197.0,32.5939713438,6.76630366389,17.0,1.7,0.17,94.0,1.88794467151,0.0482691281246
5,0.057,15,359.957052011,1514.89177917,1982.19278677,572.0,70.8579159282,14.7992886328,1446.0,244.083936363,52.1639255911,244.0,41.6982488836,9.08326335302,17.0,1.7,0.17,87.0,1.69792563434,0.04323679095
6,0.057,9,360.588212094,635.944316438,2064.89953395,583.0,69.952621038,13.802828573,1476.0,250.706519008,54.3834487238,207.0,36.4699793563,8.21700611726,13.0,1.3,0.13,91.0,1.59999128668,0.0391305543046
7,0.057,9,360.305672289,1766.58212911,1448.00494386,579.0,70.4373886815,14.6405998069,1594.0,264.758019148,56.2678163119,127.0,20.683191301,4.25378438372,16.0,1.6,0.16,92.0,2.55800103305,0.0834504691276
8,0.0,10,360.321220293,934.687807561,1586.18542748,560.0,71.4255883253,14.9059881427,1393.0,231.056280169,48.7059914611,345.0,57.5945418173,12.037774025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.884520286,817.637733353,2216.0258158,563.0,68.8603853572,13.8359029587,1533.0,254.054907645,53.3438525078,227.0,37.0909641009,7.88618224205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.343055736,1268.49628126,689.403099532,568.0,72.8760159081,15.6005983159,1414.0,242.443126002,53.0183340678,270.0,44.7418749357,9.63407057486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.206598169,1532.17837012,473.970222382,560.0,74.1385329179,16.4487280243,1444.0,242.490680498,51.1261905526,230.0,40.961778817,9.1720876246,11.0,1.1,0.11,80.0,1.42321063501,0.0330403119718
