id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.019237231,319.45343594,122.151779164,556.0,67.7628278013,14.3141000439,1552.0,260.415088272,55.5482646385,172.0,28.717783318,6.02727391547,13.0,1.3,0.13,79.0,1.8093106686,0.0538521856915
1,0.057,7,360.689860553,515.0086954,164.90750152,569.0,69.9641966626,13.5402400955,1448.0,245.993115776,53.3582885598,240.0,41.5126133996,8.99743227905,12.0,1.2,0.12,67.0,1.39793052938,0.0369113024206
2,0.057,11,359.776944036,1915.65011341,264.2895431,561.0,68.9448402502,14.1714506921,1647.0,283.320474574,61.4111760175,25.0,4.01580034348,0.73435958916,20.0,2.0,0.2,110.0,1.75489232848,0.0427626450784
3,0.0,11,359.849222176,1118.34054356,604.680038242,571.0,65.3388921244,12.6319995028,1443.0,245.421179238,52.4252617642,294.0,49.2960625239,10.4970049994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.045992354,1585.58262691,22.3209287106,555.0,69.7580774186,15.6828846697,1549.0,258.721228492,55.3531523539,183.0,28.6073127988,5.69581066297,12.0,1.2,0.12,85.0,1.75657532723,0.0415190614946
5,0.057,7,359.986691538,411.476642155,1706.02041917,566.0,72.8082517935,15.9680595056,1450.0,246.219768913,53.2301171768,215.0,36.984858737,8.00555559769,23.0,2.3,0.23,95.0,1.84470322896,0.0469654487351
6,0.0,9,360.643904954,274.2119318,1473.17410483,561.0,69.9356379187,15.0576467788,1531.0,257.102208797,54.7709799583,192.0,33.153662759,7.09465977692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.437475255,1828.49815475,134.863944558,549.0,73.3349876395,17.2482290013,1397.0,233.846698411,49.7059099787,307.0,52.9444196646,11.2652252238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.764076326,2207.81669171,1761.84648504,563.0,71.1424443611,14.3279127904,1528.0,256.558706933,53.9301651417,187.0,32.3729760213,6.92266171402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86907617,2169.59949823,2231.16948456,566.0,69.5673647358,14.1352380492,1629.0,278.272841297,59.3706270807,74.0,12.2178296402,2.62917960558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.305765912,1342.6401332,1702.55199083,576.0,69.0202693656,14.0501758057,1625.0,274.375846426,58.9847487033,71.0,12.4899251851,2.73343734318,23.0,2.3,0.23,101.0,1.83020889046,0.0476657110668
11,0.0,12,359.993364101,1668.18815632,283.829484935,563.0,71.7901072812,15.3893098276,1503.0,251.447305657,53.144309063,216.0,36.8045169818,7.872735056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.20859795,1446.45636565,336.278058373,562.0,70.5487295063,14.4183087071,1449.0,245.647624679,53.0533959957,234.0,41.3214422717,9.21361803813,11.0,1.1,0.11,82.0,1.45617208584,0.0336960920363
13,0.0,10,360.113604399,1616.96655522,2110.29299693,560.0,71.6423939034,14.807321351,1507.0,259.640478843,55.9272366865,176.0,28.8259143249,6.00444095141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.485145252,605.466948352,55.7248339984,561.0,72.2477754091,15.8977664012,1439.0,250.980678804,54.8354261181,224.0,36.7833185964,7.55878652075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.438637452,1187.9350711,2151.81052189,565.0,71.9775317019,14.6789335567,1518.0,254.893502292,53.9236205893,183.0,33.2760562057,7.69158697347,0.0,0.0,0.0,0.0,0.0,0.0
