id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.343645392,1790.38106146,2244.20185482,558.0,75.2680581334,16.8199741729,1480.0,248.216236162,53.3842394921,177.0,33.0505291316,7.58388672517,18.0,1.8,0.18,100.0,1.78346922304,0.0444857205282
1,0.0,6,360.383340836,2213.28514866,691.05804577,565.0,73.2248554424,16.1173475741,1509.0,255.358394151,55.0926601901,183.0,31.5074497314,6.77968814723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.141598606,697.692213795,2148.76367872,559.0,69.1306899216,13.9581104504,1571.0,266.432351509,57.5450779951,139.0,24.5351938687,5.3194107121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.241838435,1719.00186278,2204.50842527,561.0,70.3694101831,14.8980086107,1567.0,261.849427289,55.9328673118,168.0,27.9388235876,5.81519829331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.070805992,1369.71545996,63.4324302861,571.0,72.2655661753,15.1373866007,1607.0,267.294296639,55.9194733708,125.0,20.5799396826,4.32070551402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.782263964,348.404186529,1987.96563471,570.0,69.5773671854,14.116182323,1530.0,258.149228287,55.4309124038,160.0,28.6305231258,6.29153815777,21.0,2.1,0.21,94.0,1.69528457371,0.0424916648277
6,0.0,2,360.302176431,406.314853286,1881.52748211,563.0,72.5016134849,15.6508654263,1387.0,234.55586543,49.9788588696,309.0,53.1994815541,11.5967244404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.740871631,272.114970153,1511.61868712,575.0,70.7247181616,14.6866066524,1520.0,260.783573335,56.5066845936,178.0,28.7589604767,5.96044577885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03829787,869.6745518,1890.25304578,564.0,70.7966674389,14.2771651667,1481.0,252.024348135,54.2514639855,208.0,37.2874457222,8.37935820994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.445339598,648.502803066,295.039615081,563.0,69.5352799991,14.3308436418,1386.0,233.38441253,49.5061797489,335.0,57.1731409449,12.1705441791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.984816238,1131.79561668,2068.9526063,569.0,69.7809315176,14.3618740952,1576.0,265.750607304,56.7518084274,149.0,24.7191683962,5.11906863875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.293712551,1904.00648466,1129.07103659,568.0,69.0909912129,13.7195428232,1548.0,258.003432109,54.9731879532,189.0,32.9548525792,7.19549371225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.319340265,444.765163395,1505.07274837,552.0,73.1977072725,16.7431552738,1325.0,222.795745936,47.5050435798,352.0,61.0270675791,13.5079376043,15.0,1.5,0.15,78.0,1.5897824768,0.0430226012918
13,0.057,6,360.216212888,214.422090705,14.4176961157,557.0,67.9044554244,13.5331687798,1424.0,235.618803567,49.575570312,311.0,53.4726190982,11.7473009997,16.0,1.6,0.16,83.0,1.57699319481,0.0446592828214
14,0.0,7,360.182768012,484.016881884,26.5776523352,573.0,67.0620762047,13.3173983374,1488.0,251.842020927,53.9601769016,250.0,41.109957292,8.71600719007,0.0,0.0,0.0,0.0,0.0,0.0
