id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.019588518,340.989557338,847.130297181,562.0,72.002982305,15.6432830475,1632.0,268.787767505,56.6190187307,98.0,16.2875379573,3.48217711447,15.0,1.5,0.15,96.0,1.67829808013,0.0398954878796
1,0.0,12,360.264312527,486.88538292,2009.90880109,573.0,73.3330004172,15.290403586,1447.0,245.562920131,53.1827972205,244.0,41.1709327037,9.06342824987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2095067,2110.07729284,51.859825988,572.0,71.757512472,15.0126267177,1564.0,259.339501446,55.1564778391,164.0,28.9149142188,6.1161153913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.09638014,1324.72496545,519.742879573,565.0,70.151701881,13.9904786072,1421.0,237.633718911,50.2776575669,283.0,49.060481961,10.5641586246,16.0,1.6,0.16,86.0,1.8149630081,0.0526071277152
4,0.057,4,360.32119288,223.644476608,2080.56797628,558.0,73.5889426579,15.8427643006,1349.0,231.407898083,49.2811859821,295.0,52.0188865883,11.3134160101,15.0,1.5,0.15,78.0,1.60098766595,0.0390612937776
5,0.057,9,359.934738022,1916.56142988,1556.12161462,564.0,67.2433646462,12.9659155839,1551.0,268.94862968,58.553159948,116.0,20.7892320915,4.63745637405,16.0,1.6,0.16,86.0,1.44979142511,0.0345293223534
6,0.057,12,360.445597414,466.40564215,1514.72885229,569.0,72.5100059255,16.0966976143,1395.0,235.280771304,50.436388975,302.0,48.8810790697,10.0180680741,17.0,1.7,0.17,82.0,1.82215462059,0.0501323378995
7,0.057,13,360.213622938,754.253854242,1886.35256472,568.0,72.3911713779,15.4918900312,1502.0,254.561162214,54.1499374456,167.0,28.4468761447,6.15729979657,24.0,2.4,0.24,105.0,2.3077678161,0.0616257613534
8,0.0,5,360.046912047,2177.71652828,1646.76637201,568.0,70.5994514216,14.3912858812,1526.0,260.637452826,56.3516162798,175.0,28.8323438382,5.92840379949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.068121142,521.99323012,129.742445426,558.0,68.0612416398,14.0073293214,1566.0,263.352052625,56.1991739156,163.0,28.6627614219,6.28113260783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.266746037,1488.91082061,572.00307941,569.0,70.2838563758,13.8721793417,1430.0,241.282313769,51.6617714454,264.0,45.3760270629,9.68456806888,16.0,1.6,0.16,82.0,1.61451784239,0.0450124893645
11,0.057,8,359.960214717,504.658802506,2227.74197523,564.0,69.7512039425,14.4296331158,1418.0,245.412664792,53.7764129675,230.0,41.1308338028,9.16263664525,18.0,1.8,0.18,97.0,1.92550317711,0.0514007361354
12,0.057,7,360.273035613,223.821748595,1735.10487781,578.0,69.8388373821,14.5291185132,1405.0,234.858785202,49.552170512,316.0,52.7684640766,11.040733925,11.0,1.1,0.11,78.0,1.57725865618,0.0396236985067
13,0.0,13,360.376015429,320.025575547,525.109657069,562.0,66.3785349488,13.2538488354,1549.0,260.789863563,55.3618196825,188.0,32.8676281929,7.35862269959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.904302617,1717.99306713,1892.42169518,557.0,67.8702977127,13.9821877699,1341.0,231.304086946,50.4371952428,350.0,57.041250437,11.7775317817,18.0,1.8,0.18,90.0,2.01486720973,0.0528600440223
15,0.0,11,360.367490441,154.353589245,411.536049858,562.0,69.3440467754,14.0951453637,1546.0,266.1224425,57.322072576,146.0,24.7118971176,5.26977148582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.488841119,580.763985295,1244.27015658,567.0,72.7444165597,15.1916393747,1561.0,257.639345877,54.6835509388,143.0,24.7114220601,5.41869650648,25.0,2.5,0.25,107.0,2.6777056549,0.0759961766296
17,0.057,9,360.251576541,1140.26382279,1133.06903328,566.0,72.8010200086,16.4368903426,1495.0,252.824801498,54.1978964891,175.0,28.4597734105,5.78919785197,31.0,3.1,0.31,111.0,2.86216094213,0.0895545903864
18,0.057,5,360.129539696,1933.71662239,2198.00347295,583.0,68.3268618617,13.6288966123,1567.0,271.226616688,59.2928413337,86.0,16.2965495491,3.7749277455,18.0,1.8,0.18,98.0,2.43854769233,0.0711355210074
19,0.057,7,360.339746374,2103.22001265,20.3209604618,553.0,69.6157745058,15.1292568781,1532.0,256.875218998,54.4877013579,175.0,30.3490855253,6.63329568749,21.0,2.1,0.21,75.0,1.37198970982,0.0331173459915
20,0.0,16,360.166508406,397.119608388,792.156995309,547.0,73.1074356255,16.9240739121,1484.0,247.97202242,51.9611521847,225.0,38.9923467323,8.33023196924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.453372762,385.836348015,495.554616677,561.0,68.6695196127,13.8810604214,1461.0,250.61122569,53.5577599619,226.0,37.1237949063,7.9553207134,22.0,2.2,0.22,90.0,1.49747663776,0.033574201138
22,0.0,9,360.372872802,1481.55583899,249.82835002,569.0,69.933955744,13.9313770258,1488.0,249.414406985,52.5796792908,240.0,40.657007714,8.63294513109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.107167093,2243.05889291,324.286956929,590.0,72.2058992554,14.9456690941,1559.0,264.138218333,56.7422624591,121.0,20.4474056159,4.30193840995,15.0,1.5,0.15,91.0,1.72984933636,0.0416398803416
