id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.226033041,749.351103782,490.451899712,563.0,73.5503990685,15.9497533625,1397.0,233.932416484,49.4309596248,282.0,49.2546714101,11.0098677965,17.0,1.7,0.17,85.0,1.67770668153,0.0401729315922
1,0.0,8,360.362456748,1390.01359478,3.63853885823,576.0,70.4483431462,14.4651794346,1563.0,261.197399067,55.2645230956,178.0,28.4539127904,6.0453807724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.006435339,427.371793673,2015.79314565,566.0,67.514297031,14.6478841715,1388.0,235.645331534,50.783310455,335.0,53.582430767,11.1561503556,14.0,1.4,0.14,84.0,1.89248347244,0.0529642116631
3,0.057,5,359.955695774,509.316757867,29.5737359757,559.0,67.660085422,13.6209522522,1510.0,259.591462016,55.8176541757,166.0,28.7779102775,6.18085833814,20.0,2.0,0.2,103.0,1.99081208495,0.0452671064051
4,0.057,8,359.918230672,1041.26736117,1847.29007955,569.0,70.182146178,14.4185543475,1643.0,270.116742274,56.8650135933,98.0,16.3271555779,3.56529259899,15.0,1.5,0.15,85.0,2.00396787981,0.0570113897704
5,0.0,7,360.451084021,108.465148322,1244.47203723,571.0,67.7226180488,13.4375225706,1614.0,271.442621464,57.9178227853,117.0,20.860777782,4.51193021105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.320409552,1092.12038566,817.483570989,560.0,69.961888409,14.8197056678,1558.0,262.095682531,55.9623592039,159.0,24.7230716616,4.9549315967,13.0,1.3,0.13,89.0,2.06667438541,0.0600943082054
7,0.0,8,360.282509142,1159.64120706,1454.7217331,572.0,70.2126699915,14.0979879232,1375.0,232.589766749,50.0243381365,334.0,57.2225535126,12.335492545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.300032648,1029.96231631,833.927467502,581.0,75.5717179743,16.0592689238,1459.0,240.0980249,50.1064106844,247.0,40.7223563793,8.417437138,19.0,1.9,0.19,81.0,1.93227193154,0.0593694425396
9,0.057,11,360.281747799,691.803205949,1470.09062075,564.0,70.9465828159,15.6560266646,1418.0,240.365690504,51.1297256676,281.0,45.4688033349,9.5843466238,15.0,1.5,0.15,84.0,1.7860798211,0.0488142262873
10,0.057,9,360.007014919,1540.58935455,1177.91325416,568.0,70.7019202148,14.5107082856,1376.0,236.892966632,51.6444462362,285.0,49.292614844,10.7276782182,14.0,1.4,0.14,76.0,1.75703460476,0.0500882053055
11,0.057,3,360.359679044,48.69853518,2106.37185318,566.0,73.4403381584,16.1241197216,1608.0,270.501383336,57.5106833539,70.0,12.0548097486,2.48165390489,22.0,2.2,0.22,92.0,1.811783873,0.0527710025766
12,0.0,11,360.101228476,1046.05241077,1888.36606452,569.0,68.5877613706,14.3017601389,1461.0,246.680825636,52.7711429838,263.0,44.7453288979,9.61748289882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.270144606,2211.58308355,184.976533621,556.0,66.6519463058,13.7225940892,1636.0,281.181750673,60.4055792716,74.0,12.293189317,2.59531406318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.231379534,1561.59710205,1020.71191623,559.0,70.6360065406,14.3150219842,1453.0,248.200980401,54.0614282603,216.0,37.4168589048,8.00493251265,15.0,1.5,0.15,89.0,2.25516213909,0.0696290356214
15,0.0,4,360.638125538,236.005932443,1367.95298567,569.0,73.5840866895,16.206225585,1405.0,233.187444689,48.8899251033,314.0,53.424344962,11.9536701568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.349958236,1518.27773168,183.479238768,569.0,68.8232410762,13.81944934,1631.0,270.783927031,57.3654402905,120.0,20.4356460373,4.34536170034,0.0,0.0,0.0,0.0,0.0,0.0
