id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.304083158,568.454885256,2182.50486144,577.0,72.1793197676,15.4163165067,1593.0,267.81933331,57.5241977776,95.0,16.2704349813,3.40694204992,16.0,1.6,0.16,103.0,2.27850611799,0.0634115806832
1,0.057,8,360.333902388,869.936750826,1341.88885656,563.0,69.9979206276,14.3373384349,1513.0,248.24829537,52.4200786107,208.0,37.2150546823,8.2801756211,21.0,2.1,0.21,108.0,2.45817024693,0.0673870160758
2,0.057,10,359.909337581,1459.05305798,591.17036496,560.0,72.5521615406,15.3440080947,1614.0,274.953193773,60.0606870916,53.0,8.32992987781,1.7331614099,22.0,2.2,0.22,89.0,2.07937785157,0.0553589473674
3,0.057,9,360.768457865,1968.16059508,1455.32918468,582.0,71.9175937453,15.0818087053,1561.0,264.549471989,57.0862272805,122.0,20.3592755237,4.22790409624,17.0,1.7,0.17,84.0,1.66356458874,0.0441666817865
4,0.057,10,360.273645079,569.594753282,46.8281457389,569.0,67.7300993788,13.3427360464,1635.0,271.928073671,57.7347479023,97.0,16.3484385594,3.66165554817,16.0,1.6,0.16,99.0,2.43055393777,0.0705548673598
5,0.0,9,360.049794918,2237.08830036,1219.73692408,572.0,72.1734618455,15.3751437693,1490.0,249.668076429,53.1224012391,227.0,38.2084158271,8.18612213037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.424908359,239.550565357,597.363102604,579.0,69.3066061423,13.4904837519,1567.0,265.973374084,57.2014972643,146.0,24.7842732002,5.17846512399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.972594253,1918.50529295,350.911655477,571.0,71.1702372168,14.6263382363,1549.0,268.132215934,58.3602452011,90.0,16.5509271145,3.7101326438,24.0,2.4,0.24,99.0,1.85578564499,0.0482482881172
8,0.0,12,360.621794287,1487.69400731,2094.61217125,573.0,69.369490574,13.3831168565,1565.0,266.06811104,57.3332885055,135.0,24.7502182882,5.47580450471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.049100097,2018.81048151,297.698740845,565.0,69.3807835067,13.2760131196,1633.0,274.441377865,58.441449936,98.0,16.2352703312,3.51321798944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.931665955,2033.6861316,1160.00935469,566.0,69.802629312,14.3298347653,1485.0,254.786206976,55.2306599848,226.0,35.6813375787,7.22079224788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.978487904,515.835465477,1030.76167267,561.0,71.5003931916,15.1133681264,1408.0,241.336509871,51.745391506,275.0,44.8055553653,9.21208386319,9.0,0.9,0.09,62.0,1.57502249806,0.0474287667032
12,0.0,11,360.234731579,1768.79758467,1164.76618205,568.0,69.9658741103,13.9236790705,1586.0,269.594371623,58.1956927288,130.0,20.6033372029,4.37310219363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.948615639,1519.49506475,889.141842815,576.0,71.8646041142,15.0301308033,1632.0,271.705287577,57.4500112124,107.0,16.4702360922,3.29687681388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.593329645,1214.29400781,705.551943628,553.0,74.8621089786,17.2362952116,1459.0,252.305407002,54.9695444187,195.0,32.85584473,6.84520944627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.173267313,2047.21387272,320.616435505,557.0,72.06404874,15.7805474037,1622.0,275.786122084,59.8212682693,72.0,12.2187664617,2.54151834558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.186719888,1123.74851011,2019.92764831,564.0,72.8698431363,15.402312333,1582.0,266.353171276,56.9632391286,118.0,20.7837498907,4.5678397232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.068339163,611.139067436,2109.86526296,585.0,70.0441565597,13.7238753189,1554.0,262.31426474,55.8818145334,140.0,24.4655450952,5.41187101486,14.0,1.4,0.14,83.0,1.83891263276,0.0491578286463
18,0.0,6,360.532922139,805.942016125,1683.6879106,561.0,67.1586224341,13.6456386482,1461.0,243.870874054,51.6200662063,290.0,48.9832063252,10.5624768931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.596003223,1340.44849123,2149.49767535,565.0,67.7628921164,13.2423750794,1487.0,255.442057087,55.3923191949,228.0,36.8202220159,7.62775661545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.178740688,631.921648721,185.451476532,568.0,71.1745569803,15.0572428985,1505.0,249.156096799,52.3084394862,230.0,36.6081318757,7.59553463488,13.0,1.3,0.13,91.0,1.79144860681,0.0463856087144
21,0.057,12,360.434172359,1057.74236361,568.081728837,573.0,73.8485197279,16.1124115668,1390.0,234.273138658,49.6425266128,308.0,49.3344262209,10.1951667745,10.0,1.0,0.1,86.0,1.69770530035,0.0421964463352
22,0.057,8,360.648121924,832.743514272,1469.42926401,560.0,71.4537783459,15.2057590245,1410.0,244.834775393,52.9126473999,241.0,41.0856254762,8.90904847082,9.0,0.9,0.09,84.0,1.74573531079,0.0464284844422
23,0.057,14,359.932600587,945.766868371,2185.77458344,575.0,67.8392488416,13.0150566259,1464.0,248.525573811,53.3318751351,254.0,40.9276474073,8.3764129803,12.0,1.2,0.12,97.0,1.78463792783,0.0485062786981
24,0.057,6,359.940036971,1051.2179211,953.282465885,572.0,71.9584802243,16.0108792931,1458.0,247.97674099,52.7552323367,221.0,36.6987997294,7.86908292996,14.0,1.4,0.14,94.0,2.06813722213,0.0542780286595
25,0.0,10,360.569061771,1197.22198681,1234.19159072,565.0,68.9615070606,14.8591841117,1520.0,258.260725783,55.7050435404,200.0,32.979198327,6.91493762598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.190356463,178.958949534,1293.02297521,570.0,72.3726243738,14.8484770259,1584.0,271.35172147,59.4213602009,101.0,16.2994152326,3.35696315206,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.9769734,78.4652180465,2147.8258438,548.0,73.724318968,16.0584113687,1605.0,270.048971158,57.9878900343,97.0,16.5340186202,3.64567803514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.551603462,2008.68194512,1955.80716854,567.0,70.1742279427,14.6439766577,1534.0,265.538293596,58.2438976387,132.0,24.4166864352,5.54472066276,0.0,0.0,0.0,0.0,0.0,0.0
