id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.033668122,1066.20052572,1025.10810242,583.0,69.533141124,13.0586410916,1425.0,241.847013571,51.2212970634,271.0,45.1451548961,9.42158200265,15.0,1.5,0.15,79.0,1.97928848604,0.057869383671
1,0.057,7,360.182183222,205.714946642,854.277705062,564.0,69.6430280714,14.0605975288,1426.0,241.789375327,51.9565795462,271.0,45.1469175762,9.78954601965,13.0,1.3,0.13,81.0,2.13886285491,0.0677010071615
2,0.0,10,360.281683993,728.076646407,716.564947102,564.0,70.5260172647,14.9218701336,1398.0,236.358391853,50.0538554564,322.0,53.2474441054,11.2765335259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.247330312,1188.64007308,271.50273285,565.0,71.6933416377,15.2491984366,1487.0,247.535376054,52.2739081576,230.0,37.4732147059,7.97760403889,18.0,1.8,0.18,80.0,1.54945384531,0.0380629265959
4,0.057,9,360.107846977,1706.87993038,1102.28508859,554.0,71.8865167656,15.5374263042,1383.0,235.172717611,50.8715297634,299.0,49.3039060128,10.5552069041,17.0,1.7,0.17,90.0,1.96696200718,0.0520908402515
5,0.057,13,360.359707641,2105.23554901,759.750149791,572.0,71.1690580643,14.6859482455,1630.0,269.641603605,57.0691499031,98.0,16.4243228323,3.56240510053,12.0,1.2,0.12,91.0,1.61273749626,0.0415371512729
6,0.0,9,360.330868253,2087.9696158,1992.64179904,569.0,71.4937152069,16.068521661,1560.0,263.707593582,56.7336996123,141.0,24.8154802761,5.62180038254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.077593157,2042.38442985,687.204265652,562.0,72.914405255,15.5729253503,1517.0,254.478753095,53.8314018545,191.0,32.7957637498,7.06355787447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.22022168,735.83382779,1764.16229883,577.0,69.1008512244,14.506179274,1493.0,250.666503522,53.6910993273,218.0,36.897186536,7.80788826517,17.0,1.7,0.17,81.0,1.71918395119,0.0409537644398
9,0.0,8,359.838483786,2083.30350265,1122.4294719,576.0,70.1670205333,14.2615712838,1522.0,256.881677406,54.8370196766,202.0,33.0449320719,6.89299374112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.683634273,214.305822968,1577.9092586,567.0,71.4283820726,15.1239351184,1458.0,244.560347308,51.6178936562,234.0,40.6291663278,8.74223951748,16.0,1.6,0.16,98.0,1.87292703041,0.0463004621406
11,0.057,12,360.340869935,1789.28778226,954.644328671,562.0,67.5195167059,13.0606991184,1472.0,247.543105511,53.6031064079,240.0,40.9296216057,8.57996079025,20.0,2.0,0.2,93.0,2.10007786747,0.0602687375695
12,0.0,11,359.967058043,656.336386476,358.335280949,560.0,66.7087377747,13.0936716506,1491.0,252.390453192,53.9946246452,238.0,40.9726019993,8.90372781618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.310309159,2017.95888544,620.192918164,563.0,70.7470896947,15.4041184917,1521.0,258.059071533,55.5252585991,180.0,28.6203408827,5.83991054036,10.0,1.0,0.1,89.0,1.72145497912,0.0436451154747
14,0.057,14,360.395447451,1493.12489592,628.432478955,560.0,70.9404234044,15.0953398745,1455.0,247.593499001,53.6974647656,214.0,38.519944043,8.57854278714,10.0,1.0,0.1,90.0,1.9597223239,0.0484899768834
15,0.0,8,360.777589591,2138.75579211,730.493616646,559.0,71.1796972819,15.5500510994,1545.0,264.822572487,56.8232280813,137.0,24.4152999575,5.35232253572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.145445413,1942.7300949,1013.92845049,579.0,70.112848526,14.2861296945,1443.0,254.573749645,55.710083728,207.0,32.8723763101,6.74529563602,11.0,1.1,0.11,78.0,1.36849848198,0.0332746161146
17,0.0,10,359.89790963,1282.45854211,973.180400474,551.0,69.4286511495,14.6563506584,1616.0,274.079814312,58.4493194879,106.0,16.5402592341,3.38579287011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.185111553,1222.21839292,424.894275316,566.0,70.7629764361,14.4416296797,1373.0,231.972735158,49.5308445117,330.0,57.4746136831,12.5144712558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.292363216,296.332757438,432.542694077,584.0,69.4325469044,13.5998772078,1514.0,258.12497855,55.1693320917,174.0,28.7017533856,6.05649568201,20.0,2.0,0.2,88.0,1.82374022347,0.0518104898771
20,0.057,10,360.102897495,1494.19282174,1728.35177715,573.0,70.0847025919,14.8922840227,1383.0,233.554184794,50.191026641,330.0,53.07448962,11.087260618,14.0,1.4,0.14,89.0,2.0152751168,0.0565399821791
21,0.057,6,360.099894569,2083.56946577,1982.67673065,572.0,72.2758664466,14.3971672909,1490.0,251.673559674,53.2629070755,195.0,32.705931793,7.00745019958,17.0,1.7,0.17,91.0,1.71742163156,0.0436880328552
22,0.057,8,360.323873961,1024.20415205,431.999883442,560.0,69.5032397437,14.3149402349,1335.0,226.631881696,47.8096092635,367.0,61.3883599307,13.4050421911,11.0,1.1,0.11,79.0,1.41604238117,0.0325655118269
23,0.057,5,360.188217701,1204.63883594,1372.03116529,566.0,70.5670201723,14.5774359289,1336.0,224.340911589,47.1927470756,367.0,61.5319133812,13.1240235128,18.0,1.8,0.18,88.0,1.96118481689,0.0561894854355
24,0.057,10,360.081937677,1148.18229076,93.5419413171,571.0,70.7134632517,14.977780357,1435.0,248.727915859,54.0226631324,219.0,37.0886406979,8.21737026592,18.0,1.8,0.18,85.0,1.80996091089,0.0506774782289
25,0.057,11,360.290885631,950.485824487,539.022273258,570.0,69.0997353109,14.1753568429,1494.0,250.784099736,53.7633832044,224.0,37.0751332917,8.02698609954,12.0,1.2,0.12,98.0,1.96632431674,0.0502701563784
26,0.057,12,360.283339997,1100.46285896,1604.81914547,560.0,73.2167189928,16.9050760181,1391.0,234.432807207,50.3951469749,290.0,49.0740449809,10.3851474026,15.0,1.5,0.15,91.0,2.06074649974,0.0587674574901
27,0.057,6,359.971206284,495.348249462,1667.13474411,565.0,70.9623671709,14.5844181457,1515.0,257.553938638,54.8903417569,181.0,28.9648146444,6.00676151978,11.0,1.1,0.11,79.0,1.55398850941,0.0355955081156
28,0.0,15,360.020876789,1884.70252189,1747.6457574,562.0,70.7026621135,14.2731243506,1615.0,273.239274298,58.4775864811,90.0,16.1794285345,3.57008422442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.883487252,693.08317928,1399.54106418,575.0,72.7118824655,15.701579357,1290.0,217.843710765,46.3934815536,376.0,65.835012819,14.5014114636,18.0,1.8,0.18,86.0,1.95974752821,0.055032237347
30,0.0,7,360.445819967,348.144265871,205.995461414,562.0,70.6660101001,15.7690927397,1554.0,264.647014214,57.3976528483,145.0,24.8137762601,5.50707462365,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.153541817,1493.9776634,2153.51223171,564.0,70.0681298212,14.9828778244,1457.0,248.584565219,53.4916021431,229.0,37.3021292337,8.0374590081,22.0,2.2,0.22,82.0,1.90203954648,0.057840036817
32,0.0,11,360.396960335,1523.93957043,794.384226346,560.0,72.4974283013,15.7488183186,1421.0,238.275517347,50.8147148159,293.0,49.2825810142,10.6490719415,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.380179442,1126.41449765,588.234945092,555.0,70.0686905574,14.7311579399,1502.0,254.405541713,55.3030890179,224.0,35.70622831,7.31514069702,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.554666529,1133.55846955,1290.47897193,566.0,66.2401318059,12.7508661199,1441.0,242.457970462,52.0063905025,288.0,49.0858907479,10.6760237103,7.0,0.7,0.07,75.0,1.5733921555,0.0439257537146
35,0.057,4,360.256608873,172.62631361,1833.13840192,581.0,70.1513606308,14.3950338323,1534.0,257.866585039,54.8675793996,169.0,28.7717546566,6.27504917567,14.0,1.4,0.14,89.0,1.8761712499,0.0549018589256
36,0.0,8,360.352005582,2150.32981818,211.1672888,568.0,72.0619572688,14.3645468295,1654.0,279.935362213,59.6828547246,50.0,8.08780449466,1.70796382449,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,360.120669384,1767.14790753,1880.29249113,561.0,72.3283986351,15.6941964053,1529.0,255.664439572,53.616158479,173.0,28.5965978489,6.10116671734,17.0,1.7,0.17,85.0,1.88403581548,0.0542997714234
38,0.0,17,360.296193494,1513.76949556,844.590905063,566.0,70.6027287434,14.6626108528,1467.0,248.578961647,52.9725095385,236.0,40.9312253926,8.98721797641,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.245195973,1516.32282147,2232.67620854,560.0,69.8960148478,13.9519948468,1404.0,241.25195428,51.930309081,251.0,45.2680712008,10.0023457147,18.0,1.8,0.18,75.0,1.82706405206,0.0551149308197
