id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.512255715,366.871896484,1659.7950343,566.0,70.3576456635,14.417905143,1513.0,257.299384567,54.8328862365,179.0,28.8558638875,5.89693114954,15.0,1.5,0.15,93.0,1.99446742553,0.0531121662922
1,0.057,15,360.453541693,619.538431948,1035.41470311,571.0,73.8387400097,16.080005045,1417.0,242.331521326,52.5885795785,249.0,40.7675822957,8.36268212247,12.0,1.2,0.12,77.0,1.88638843929,0.0533290960532
2,0.0,13,360.114163788,988.951745323,442.086383549,560.0,72.9347882664,15.7098932365,1403.0,240.077831195,51.7888806816,283.0,47.0559808049,9.98470747104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.326650698,1679.99006319,343.253857853,577.0,71.9657522158,15.4221842108,1455.0,246.663777407,52.5644520661,243.0,41.4369120466,9.27750052584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.218063747,1784.82143335,643.362456907,568.0,73.2024597826,15.6122320621,1446.0,248.429246606,53.9786226781,219.0,38.4078259713,8.3777716723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.384560571,2061.36671736,1881.03133418,573.0,68.094903455,12.8463501155,1412.0,241.322671648,51.4906207335,294.0,50.599499447,11.0407800449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.304626266,1844.63054269,46.75964945,568.0,70.9523812283,14.9043696327,1514.0,257.449775334,54.7778263844,168.0,28.1005033578,5.96375251912,16.0,1.6,0.16,97.0,1.98795874248,0.0542700055421
7,0.0,12,359.963073492,453.105091618,439.963636404,557.0,71.3140717675,15.0466542162,1486.0,251.857806419,54.7272798964,215.0,37.0226852524,7.83753192965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.336236589,1419.78478475,2163.23393896,573.0,69.7010176245,13.9821919889,1488.0,249.469847268,52.6813811012,214.0,36.9102150683,8.00513291121,18.0,1.8,0.18,92.0,2.27340117471,0.0637740317589
9,0.057,8,360.394062996,912.820651402,1440.38784219,571.0,68.548736201,14.2972528214,1481.0,254.315661473,54.6531802743,185.0,32.9702387295,7.14854785698,17.0,1.7,0.17,113.0,2.61097945236,0.0703783676884
