id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.965474272,1396.43839117,213.486520032,570.0,71.1736356858,14.6643257361,1386.0,228.604020342,47.8945810611,345.0,57.6857300958,12.1055844835,10.0,1.0,0.1,86.0,1.6457014416,0.0438210190324
1,0.057,7,360.291677986,1215.57568782,74.0960514429,575.0,72.1150273975,14.6187605558,1596.0,267.09860287,57.1844148674,93.0,16.2561080721,3.36726782985,25.0,2.5,0.25,107.0,2.101925409,0.0551579952151
2,0.0,5,360.894207128,1465.81942906,2203.97842121,560.0,74.8601961284,17.7357306515,1587.0,268.98848839,57.3061267687,98.0,16.4996504852,3.51636059607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.034784773,519.793353797,1711.69685173,574.0,72.2607361828,15.3870539742,1415.0,243.864162202,53.3780949934,253.0,41.0572182617,8.50121205317,12.0,1.2,0.12,93.0,1.8776696546,0.0462744810722
4,0.057,13,360.582058274,1791.21168162,1408.82510519,559.0,67.817558464,14.1513096362,1467.0,255.18262973,56.2251972922,189.0,32.9718670957,6.92340555499,17.0,1.7,0.17,100.0,2.46664633068,0.0694378188572
5,0.0,9,360.071831498,1970.88079744,829.355936797,562.0,69.7617449509,14.9508691091,1576.0,265.920491575,57.0360249596,148.0,24.4210474744,5.2535675612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.932687428,999.399481841,1653.88763153,566.0,71.0697994258,15.1125289799,1444.0,244.537431185,52.4046259356,249.0,41.4102819811,8.89040223395,15.0,1.5,0.15,79.0,1.58697190964,0.0375253289612
7,0.0,11,360.397450914,1292.14765545,856.742139098,561.0,70.0840053207,14.6707978462,1657.0,281.614174515,59.8325251706,42.0,8.33961670351,2.02740866025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.079245039,2094.38722442,1706.5582597,569.0,72.6129062036,15.4561195788,1498.0,259.872768309,55.8719544281,144.0,24.7463009624,5.51562351352,10.0,1.0,0.1,86.0,1.79833798549,0.0551633795454
9,0.0,14,360.300521765,1150.86680648,123.071823248,563.0,70.5638709539,14.2362801209,1537.0,256.647116505,55.0410011352,188.0,33.0179677019,7.14445979673,0.0,0.0,0.0,0.0,0.0,0.0
