id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.218989012,297.516345073,166.811518782,568.0,72.7390942551,15.2601825495,1497.0,251.264482262,53.4940728529,193.0,33.4280818104,7.19851075792,11.0,1.1,0.11,75.0,1.55759699284,0.0399568448291
1,0.057,12,360.167849491,1275.67489679,1209.6251788,581.0,70.3091002948,14.0682289543,1454.0,244.557022645,52.2727811385,245.0,41.8621352371,8.66459246994,15.0,1.5,0.15,87.0,1.92054752596,0.0526091398416
2,0.0,7,359.98816879,1993.6414034,1056.07521647,574.0,72.2962172395,15.4728974277,1439.0,242.378274285,51.8406912416,263.0,45.362185489,9.75379433756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.024006557,1243.49364201,1463.62605437,558.0,67.5130054914,13.9974352766,1354.0,231.256018039,50.1231307147,348.0,61.2731912401,13.5421495067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.22623104,2045.42605571,1345.88023754,552.0,70.433583146,15.0945287984,1485.0,249.663929353,52.9925072545,226.0,36.8090557206,7.40107490823,12.0,1.2,0.12,90.0,2.00071478211,0.0546744199981
5,0.0,13,360.356808195,1427.85895457,285.383605371,570.0,66.8146091817,12.750929278,1514.0,259.190720658,56.2702041468,205.0,34.0221526808,7.39363655636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.313241839,427.977019742,1345.43366947,575.0,71.9171696549,15.1593576878,1366.0,230.176667803,49.1621709512,317.0,54.0552683532,11.6497632835,19.0,1.9,0.19,96.0,2.0807054526,0.0558641572052
7,0.0,14,360.177697067,1520.59864269,606.854833576,585.0,71.3851287846,14.2475678431,1510.0,255.880904707,54.0903536921,182.0,32.8349767907,7.33844720949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.941672469,1937.49004717,1303.19011537,575.0,72.4991183349,15.7870950241,1553.0,262.910019592,55.8818936457,142.0,24.626775506,5.39253041242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.149199847,1867.90723385,791.740512148,566.0,74.6221481588,16.2851064933,1390.0,233.029635568,49.3569040407,285.0,49.4340252403,10.8378235009,15.0,1.5,0.15,75.0,1.446854751,0.0363755998865
10,0.057,7,360.288182664,488.578458619,2103.27082621,571.0,74.1812961799,15.9318754324,1569.0,266.486857273,57.2711551273,88.0,16.4524465557,3.82097785812,14.0,1.4,0.14,88.0,1.54433358827,0.03821558362
11,0.057,8,360.351785176,1532.02258473,1472.16037883,564.0,70.2886487183,14.0106972883,1549.0,261.923482236,56.5983934487,145.0,24.5597539545,5.16697258273,14.0,1.4,0.14,92.0,2.13728931539,0.0576339650902
12,0.0,5,359.92968825,212.708397493,754.090656818,553.0,72.5790518888,15.8120444751,1505.0,254.652741058,54.4480571553,186.0,32.9304160785,7.18499076202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.351577856,993.604695154,443.613527546,559.0,67.3340789696,13.2735342712,1574.0,264.264881866,56.167414289,172.0,28.5226789707,6.10988795388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.901727443,1498.79400587,7.02907337102,574.0,70.4857716395,13.7182196662,1640.0,273.129220154,57.2142174489,85.0,12.1437960678,2.35585016611,19.0,1.9,0.19,95.0,2.44056360709,0.0733494912689
15,0.057,6,360.195826712,1813.12615998,1547.22065227,563.0,71.3400342233,14.5540806424,1419.0,240.795441508,51.5829376602,275.0,45.1228711853,9.10822077084,12.0,1.2,0.12,70.0,1.63766734966,0.0447915817298
16,0.0,9,360.062554674,1372.24411981,376.032997713,561.0,68.3661170702,13.7704253868,1459.0,251.061526496,54.5862609785,250.0,40.706985677,8.39181415706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.280288901,1424.50981668,1702.56915341,577.0,68.1526928197,13.2008397341,1556.0,258.394734309,54.678920105,186.0,29.0057345523,5.89197017046,21.0,2.1,0.21,103.0,2.40431750309,0.0697294276387
18,0.057,14,360.158357523,337.750600326,1063.32456209,566.0,70.5015589286,14.5470025976,1394.0,236.086424429,51.2500957657,312.0,49.2847910249,9.9608706924,22.0,2.2,0.22,90.0,2.0113203081,0.0538475963404
19,0.057,8,360.175600734,1845.55234181,146.375496798,561.0,71.8163085264,15.7379645384,1593.0,268.200828878,57.6426842097,99.0,16.5584356743,3.63955375122,16.0,1.6,0.16,93.0,2.00933504102,0.0589948057589
20,0.057,12,359.910971831,551.001801934,664.214353935,563.0,72.3707255541,15.482329078,1449.0,247.688023138,54.7974330139,212.0,36.5217063982,7.96213206311,17.0,1.7,0.17,80.0,1.74706774473,0.053522861038
21,0.057,5,359.959759481,2177.54285045,2055.76245554,568.0,73.0604290366,14.6838016586,1589.0,275.315041575,59.7428653484,46.0,8.07529316609,1.74781600383,16.0,1.6,0.16,88.0,2.07839953877,0.0631676389266
22,0.0,10,360.011931625,841.407994923,317.241453026,571.0,68.7823229258,13.7650582496,1569.0,266.796714,57.0866321662,141.0,24.5452942326,5.27206486116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.113771624,1619.67564342,1994.71169129,567.0,66.5154665061,13.2711628828,1641.0,277.264245324,59.6467075554,100.0,16.361120111,3.53221983622,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.161378489,254.509696966,1228.43920277,577.0,72.7549658882,15.3912078118,1389.0,237.231230005,50.7888203564,284.0,47.2228007706,10.1386160827,11.0,1.1,0.11,82.0,1.929600336,0.0568414496973
25,0.057,8,360.070096618,549.635144398,1516.36609858,583.0,72.0736808657,14.8553809649,1482.0,252.083735632,54.2806769706,198.0,33.0246940401,7.01463573587,11.0,1.1,0.11,90.0,1.77516251691,0.0408841404336
26,0.0,11,360.146224655,1389.05118672,848.070630927,556.0,69.3374245274,14.1317647481,1478.0,253.4061867,55.7337145325,208.0,37.2887927385,8.26500984768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.387577244,558.102794069,143.50606308,581.0,72.040796744,15.267353426,1499.0,259.195967548,57.0428390806,161.0,28.7665609728,6.41957124879,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.703719192,410.253412744,1927.33082633,556.0,67.8628913396,13.5439235789,1532.0,259.793080475,54.9221740032,201.0,32.5360903152,6.76782713341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.380302633,1041.58565709,1114.38229115,570.0,69.3447017108,14.7073485543,1561.0,266.081703763,57.2251539783,120.0,20.5848614931,4.37998144472,16.0,1.6,0.16,98.0,2.51511818423,0.0756573092148
30,0.0,4,360.419246624,1964.69148478,1888.30369113,570.0,67.0643330542,13.0715281516,1595.0,271.75876906,58.1701959118,123.0,21.2104937046,4.51651977951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.372853515,454.032630334,1711.28350836,562.0,69.3443369596,14.3138700009,1455.0,249.510701129,54.1581378428,223.0,37.7901023981,8.29164568885,18.0,1.8,0.18,95.0,1.74595171203,0.0395153385896
32,0.057,6,360.246134052,2103.13111946,1752.7592189,563.0,70.7312854127,14.5271793952,1620.0,277.693368165,60.2174001378,51.0,8.1221188621,1.5232194073,13.0,1.3,0.13,91.0,2.26796094438,0.0687150004681
33,0.057,13,360.22184728,1847.85317131,599.263542975,568.0,67.4883609858,13.0015696232,1551.0,260.111528857,55.7458992703,167.0,28.3820867063,6.22675062877,22.0,2.2,0.22,108.0,1.96182092763,0.0437281651277
34,0.0,13,360.211974788,2195.49857888,1282.73036267,561.0,71.6106847633,14.8396867712,1578.0,268.229221835,57.4032447017,118.0,20.3013926177,4.45978049414,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.031024726,1397.12130742,1046.47240601,560.0,73.5416583848,15.5536699502,1440.0,242.381410481,51.3155760095,241.0,41.4322727464,8.75729086284,12.0,1.2,0.12,81.0,1.59224495426,0.0385804706375
36,0.057,1,360.065244007,1596.09934264,1797.52310735,567.0,70.9062942659,14.5733441804,1460.0,245.112405006,52.4001629192,248.0,41.305237884,8.79221927533,11.0,1.1,0.11,76.0,1.77026884513,0.0493017643089
37,0.0,7,360.215015445,1531.00485885,895.170539626,548.0,70.9835770596,15.0090787683,1553.0,256.571825073,53.7584271969,176.0,32.4950786072,7.1047962976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.259711504,1732.6032926,768.970311446,563.0,75.3037828854,16.7256109573,1446.0,248.150329188,53.6611733732,226.0,36.689686601,7.50035626811,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.12679402,1586.57021613,1245.55084177,577.0,68.5945420799,13.3388809965,1519.0,254.985173349,54.7195677061,206.0,32.7700752702,6.50487215976,20.0,2.0,0.2,91.0,1.86173189303,0.0465746445631
40,0.057,9,360.011322192,1724.56974873,1048.02275669,562.0,73.979943217,16.4068050462,1398.0,237.49288893,51.3570159093,265.0,45.0464620612,9.6883927846,16.0,1.6,0.16,109.0,1.90698693872,0.0428173458244
41,0.0,8,360.097029343,1297.52546456,1985.84440763,571.0,69.4320793041,13.9056352782,1723.0,286.572912729,60.9256922656,26.0,4.13849314695,0.852711981669,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.16463879,1217.44344241,1534.91522943,577.0,68.5250895002,13.9222774515,1337.0,230.960589288,50.452045313,346.0,58.1019193376,12.5069940053,10.0,1.0,0.1,71.0,1.53352741328,0.0462639932992
43,0.0,9,360.678836553,514.800963237,674.582243666,562.0,71.2620456595,15.3699705788,1508.0,251.996309364,53.5934953765,221.0,36.8034628947,7.78713620852,0.0,0.0,0.0,0.0,0.0,0.0
