id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.476234964,624.79250528,1756.07076779,573.0,71.2684092526,15.0856985471,1470.0,248.162138768,52.7762349986,244.0,40.5979689684,8.62353197561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.338045489,1458.39431472,1655.23281146,563.0,69.0261886462,14.0260414019,1434.0,246.613771987,53.2959966306,242.0,41.4406482869,8.89606673863,13.0,1.3,0.13,74.0,1.62294290695,0.0470647177493
2,0.057,11,360.189974223,365.569522216,1117.12933205,557.0,74.3027270189,17.4654321469,1433.0,240.451823899,50.7106792527,249.0,41.1818200013,8.50680461748,22.0,2.2,0.22,79.0,1.89425733096,0.056560068025
3,0.057,5,360.319289703,2041.58868766,18.1347895032,578.0,72.4779515194,15.5763019838,1597.0,271.598555324,57.6441752518,74.0,12.4088071915,2.68108956879,16.0,1.6,0.16,93.0,1.94684559793,0.0604130549539
4,0.057,10,360.861944806,1892.10441627,734.969874843,570.0,69.1541513019,14.9268981485,1448.0,247.319319003,53.3516622193,231.0,40.8172635516,8.97647091769,15.0,1.5,0.15,81.0,1.5204079474,0.0355539295076
5,0.0,19,360.150533836,1829.67460647,1484.19448163,575.0,71.5554748036,14.8687376551,1527.0,255.476461615,53.5295582817,197.0,33.0728271199,7.21782767695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.192426421,350.38345774,264.282866221,561.0,72.4252983435,16.2189228359,1484.0,247.222569351,52.9006241351,215.0,36.9955068172,8.00805710254,17.0,1.7,0.17,88.0,1.82173129239,0.0484649842384
7,0.057,10,360.342193394,1169.53334554,924.928580874,571.0,67.211034863,12.6641312544,1513.0,252.706930896,53.8116516149,227.0,36.9636918709,7.70669668262,12.0,1.2,0.12,96.0,2.0575332315,0.0588034119178
8,0.0,7,360.03994201,1546.96707827,1360.42812713,558.0,69.8785481676,15.8167609274,1369.0,232.977599949,49.9882879586,346.0,57.1667895517,12.1777095379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.04043656,2167.19943133,1211.35600072,553.0,74.6386621276,16.3449078115,1513.0,258.152501539,56.3659561811,155.0,24.7515139817,5.11031827383,11.0,1.1,0.11,71.0,1.56459601832,0.0429912781593
