id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.912749785,1200.6869804,1972.96148952,564.0,73.1247672483,15.5445520798,1495.0,253.999644614,54.5432291391,185.0,32.9387227016,7.26686539227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.162615751,1607.08616444,288.453255728,571.0,69.9563227847,14.305953762,1475.0,253.279610784,54.2743410089,215.0,36.8489513446,8.01225288877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.402420473,1146.2702883,1533.32007566,556.0,69.7215085637,15.1042836397,1378.0,233.435167153,50.4038912696,305.0,53.4039651264,11.7096221184,22.0,2.2,0.22,81.0,1.43817606086,0.0351151163513
3,0.057,8,360.192884148,490.986794057,90.5644872851,567.0,68.9320488136,13.8759868153,1539.0,259.827260058,55.4623646521,169.0,28.6217724115,6.02274809725,12.0,1.2,0.12,81.0,1.50624943359,0.0401842505294
4,0.0,3,360.52548723,1949.0252908,241.647629679,556.0,66.9449412143,13.0092042871,1471.0,252.376366946,54.6299943848,232.0,40.9554477053,8.95060119721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.000746759,669.470971589,1543.4779977,572.0,71.1162805759,15.5069968382,1390.0,227.151020443,47.7357394254,352.0,61.8557131294,13.4988231821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.471611739,1340.07619535,2052.88650484,571.0,71.529063335,15.7260507712,1525.0,255.253186859,55.1387591619,188.0,33.2441698448,7.47977547464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.225394444,1893.73353543,1290.31801945,569.0,67.7804782838,13.4870560692,1561.0,267.876865641,57.2883264405,122.0,20.6253041207,4.56221747745,13.0,1.3,0.13,104.0,2.57780054553,0.0739313407102
8,0.0,8,360.016442066,1483.89423796,696.212417774,561.0,70.0085235484,14.6444956824,1498.0,252.970703615,53.5798463748,232.0,37.0968901303,7.61898559217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,359.945147765,288.001295753,2069.43716372,579.0,70.461413764,14.8890967792,1507.0,253.686828623,54.3262445921,199.0,33.2256059526,6.91942769867,12.0,1.2,0.12,95.0,1.58419159029,0.0415223205121
10,0.057,8,360.19905845,979.724101823,1612.14901604,558.0,71.4529592334,14.6286880541,1447.0,245.569119141,53.4969179606,238.0,41.2724959831,9.18830324174,8.0,0.8,0.08,63.0,0.980483500017,0.0191874076994
11,0.0,12,360.333624345,681.937975052,578.390168102,573.0,70.0489638809,13.677910397,1542.0,261.461828248,56.0316921645,172.0,28.6372310571,6.29397952494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.265654303,1470.95793983,1880.40006547,565.0,72.4720250107,15.515032871,1418.0,243.925768746,53.035382355,243.0,41.0130234167,8.45394739803,9.0,0.9,0.09,81.0,1.69413217568,0.0455984808206
13,0.0,4,360.162074721,2139.15101436,441.391751351,565.0,63.8548796806,12.5577664119,1639.0,275.79138656,58.9899467695,123.0,20.4942605239,4.46852782625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.523420512,1084.51060025,551.830019689,578.0,72.8723264868,15.3107984802,1464.0,248.766352707,53.0737607695,193.0,33.8848443807,7.34803185051,20.0,2.0,0.2,107.0,2.60739265036,0.0763109308514
15,0.0,18,360.180053999,1047.7414844,977.946429876,564.0,69.4783663497,14.4358781726,1476.0,249.228498121,53.2696322609,249.0,41.4841982289,8.78981777377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1255128,1216.58170713,2212.6656778,575.0,68.9234259195,14.1238702045,1555.0,258.659707642,55.0143307693,200.0,32.5618225403,6.7563731309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.169966002,2010.24631464,2148.7409597,574.0,70.6278659187,14.4312276201,1689.0,285.621873998,61.326309081,26.0,4.03711390782,0.818596798314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.178519154,1517.3726453,1898.02689695,572.0,69.4533357527,14.0330007824,1582.0,265.950866542,56.6162067508,117.0,20.5733898805,4.83673811023,23.0,2.3,0.23,95.0,1.86035805134,0.0493391962186
19,0.0,12,360.497837826,250.241690688,270.300291121,561.0,69.91732803,14.6182152903,1580.0,265.434593277,56.192005011,144.0,24.686144385,5.17851032774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.256467176,468.458118434,1872.91923284,561.0,72.8462379777,16.8521658955,1481.0,250.297970593,53.4430485785,211.0,37.161173302,8.21691253445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.445040043,724.15390481,744.334350149,550.0,69.0122419355,14.0877495459,1508.0,250.590459664,53.2694965023,208.0,36.8475317891,7.94642041884,15.0,1.5,0.15,96.0,2.16337696389,0.0606813486342
22,0.057,10,360.616169669,926.187569464,1880.27989052,571.0,75.272561561,16.5786733161,1520.0,256.468898727,53.829405891,145.0,24.7255508878,5.36691702688,14.0,1.4,0.14,100.0,2.17513395977,0.0563093512187
23,0.057,7,360.455886052,236.095346273,1929.66446542,559.0,73.8402634978,16.9240076954,1511.0,249.914443923,53.3882057443,197.0,33.4938247133,7.1702583135,11.0,1.1,0.11,89.0,1.689433433,0.0452943819923
24,0.0,7,360.492372189,2125.70876532,1353.7797463,565.0,75.8417501028,16.9771939325,1500.0,251.570144785,53.5820670708,195.0,32.692987497,7.09622844037,0.0,0.0,0.0,0.0,0.0,0.0
