id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.421640772,592.286559726,2235.99075671,572.0,73.6929847039,15.1905387209,1654.0,277.647027281,58.9620956308,23.0,4.09790450117,0.959111225385,19.0,1.9,0.19,115.0,3.00843479428,0.0913489393812
1,0.0,9,360.006178419,1043.14945295,245.480293505,556.0,69.5009926414,14.2413228531,1465.0,249.60548392,53.4149551027,257.0,41.0306231906,8.28786262267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.562233122,2124.93354962,839.83292922,574.0,73.7013078155,15.6909050661,1462.0,241.215734528,50.5279651687,261.0,45.1537429079,9.63084954301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.006865796,2058.49749644,333.539400316,565.0,72.927600217,14.957141149,1505.0,254.316200406,53.9582461809,208.0,32.8540713362,6.53277030019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.127719772,1335.06040434,98.3025442452,555.0,70.1744140963,14.8443378752,1517.0,253.000958617,53.4503626733,225.0,36.9653121947,7.81008206174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.211384137,1516.48633777,637.38615667,567.0,71.3256905676,14.2214401054,1467.0,247.056965766,53.4045496957,217.0,36.915329551,7.94006024627,24.0,2.4,0.24,103.0,2.42351439376,0.0695237418903
6,0.057,9,360.29430933,2083.24562933,311.539723419,568.0,73.5561883187,15.3358531538,1490.0,250.420242171,53.8300325916,204.0,33.096832962,6.6905822227,14.0,1.4,0.14,73.0,1.57055329811,0.0438701199414
7,0.0,5,359.765720053,755.405126288,1313.76107352,558.0,69.5313292606,14.7224462207,1577.0,265.925615153,56.5040227467,132.0,24.6411431698,5.45478570589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97461404,1938.80366931,1292.31714265,573.0,74.3098851636,15.3655723959,1378.0,232.538831626,49.6816712453,311.0,53.1905673187,11.441586465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.415568853,2104.42558536,870.405758882,557.0,68.4798699419,13.8878485885,1410.0,241.9013484,52.0634612715,283.0,49.7570563843,11.0019652143,0.0,0.0,0.0,0.0,0.0,0.0
