id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.326412306,156.472856613,1044.78388812,576.0,70.0730952823,14.1963198559,1590.0,265.139962792,55.9795788992,123.0,20.6177930488,4.4744237199,20.0,2.0,0.2,106.0,2.31605069545,0.0682864303959
1,0.0,18,360.258419717,1496.59025944,807.382613865,564.0,70.0944142015,13.8248539962,1566.0,265.170162497,57.0883756451,144.0,24.808731216,5.43944825055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.21079458,1085.29035398,1991.64799564,578.0,69.9853909091,13.9691378917,1452.0,243.66219949,51.5048355692,232.0,41.9941005566,9.39451883243,21.0,2.1,0.21,87.0,2.43615547704,0.0775380158552
3,0.057,7,360.257359046,193.477760607,2078.77117476,564.0,76.6290132181,17.1865658072,1450.0,243.267624555,51.5513217951,222.0,36.7478247154,7.67684923296,18.0,1.8,0.18,88.0,1.60024830257,0.0387751166996
4,0.057,7,359.935047195,1544.70617781,359.332366908,572.0,68.3586820929,13.3328886353,1472.0,255.935991391,55.9295420754,193.0,32.5831831798,6.84163452044,15.0,1.5,0.15,96.0,1.71941533806,0.0386857379075
5,0.0,5,360.506391201,963.82757498,1313.07315357,556.0,71.8599055296,16.1483627081,1581.0,267.530130307,57.6464499453,122.0,20.6404596845,4.40917086783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.359509854,1320.58959838,1500.88267234,562.0,70.6360794348,15.2059080038,1458.0,244.041968423,51.765442107,279.0,45.3920659862,9.59352745601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.242368157,1543.5985783,708.637959939,567.0,70.6025350833,14.4287720723,1482.0,245.508365723,52.1317722286,240.0,40.9366533635,8.60144624905,13.0,1.3,0.13,85.0,1.70883033034,0.0482231262571
8,0.0,13,360.106968403,1798.21915119,618.970190106,583.0,68.6634413398,13.2767759929,1507.0,250.311859214,52.7376882429,248.0,41.2254733138,8.68056766985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.370194415,818.391469916,1596.70358626,561.0,65.9214206157,13.0356959781,1544.0,257.036726604,54.9261813289,215.0,37.2050126175,8.24082615296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.049185141,1713.28129767,1601.17647381,563.0,67.6872985962,13.3317009557,1422.0,247.88476121,54.6686189261,252.0,41.2937317498,8.68671126315,13.0,1.3,0.13,91.0,2.14766901114,0.057183073801
11,0.057,5,360.273807736,1239.8006841,2041.91927693,574.0,72.5816347467,15.8549909421,1591.0,271.536186297,59.0568843559,72.0,12.243381002,2.5826411575,14.0,1.4,0.14,92.0,2.33845249935,0.0698160879029
12,0.0,6,360.172265985,1812.46660073,1194.24833814,550.0,72.6365088327,16.4451071982,1545.0,262.710140922,56.1384253358,152.0,24.6947913335,4.98070280235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.501944212,25.9699184973,1281.14261944,567.0,70.171993274,14.5006625489,1498.0,253.58985254,53.9050170231,192.0,33.0417365705,7.14146993104,17.0,1.7,0.17,83.0,1.69737402656,0.0435427807924
14,0.0,7,359.879644324,1777.6085515,1130.08236922,568.0,70.5107505407,14.4554393152,1531.0,256.486009261,54.3687178612,190.0,33.0094618565,7.06562262509,0.0,0.0,0.0,0.0,0.0,0.0
