id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.433484849,2240.72908755,944.625079116,560.0,70.6866456879,15.1858169003,1512.0,260.151233349,56.2269912645,148.0,24.8755905753,4.99005912997,25.0,2.5,0.25,86.0,1.90329233151,0.057949257471
1,0.0,3,360.191215284,2093.44097038,105.364248362,566.0,70.9994686796,15.0303033097,1556.0,264.308302301,56.1918047548,149.0,24.7078745662,5.0662626398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.836079228,289.859545151,1926.94680005,563.0,71.8812189497,14.91036567,1448.0,247.968983054,53.5017979618,225.0,36.7922469757,7.43877288223,18.0,1.8,0.18,81.0,1.57667391374,0.0418703382742
3,0.057,9,360.2335046,2042.39650096,942.925458987,556.0,68.1197071662,13.8070469205,1453.0,247.660286687,53.2748434183,258.0,41.0796325737,8.59075994687,16.0,1.6,0.16,98.0,1.65087789377,0.0398068405062
4,0.0,11,360.09315279,424.308432876,744.507742559,563.0,71.1208498787,14.8451709668,1510.0,256.005791161,54.8677489298,196.0,32.8747560251,7.03951630287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.499737426,376.660316817,330.56531333,564.0,69.6260426444,14.0766494052,1643.0,274.317480217,58.5499867691,101.0,16.1150298483,3.41583672288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.014620395,2235.96821008,278.88185129,559.0,74.4387598862,16.8032880773,1607.0,276.470989147,60.546025811,24.0,4.0627357052,0.878264446792,24.0,2.4,0.24,93.0,2.65522582521,0.0876870055565
7,0.057,13,360.355441488,383.94139109,1277.84446147,564.0,66.3526355084,13.3124927889,1577.0,265.998886972,56.9702028458,144.0,24.5389107276,5.33082885688,16.0,1.6,0.16,95.0,1.59494811234,0.0409196247838
8,0.0,9,360.715020152,585.686296152,2098.39830422,572.0,69.7303762784,14.0414209158,1520.0,261.600578133,56.432973661,170.0,28.7076067303,6.12934981508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.873922364,1635.94935381,1197.9724619,572.0,67.7228272863,14.11394292,1384.0,238.879325833,51.7357257735,323.0,53.5483575903,11.0487358181,0.0,0.0,0.0,0.0,0.0,0.0
