id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.168007611,1989.23347422,1258.1661914,557.0,72.6610622179,15.8025222853,1531.0,261.932830858,56.2747493594,147.0,25.5074538961,5.42765398388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.022915143,1863.21136937,159.700758771,581.0,73.2005116769,15.3355543507,1435.0,247.131583069,53.1618540637,231.0,39.6755306612,8.64897955877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.964008169,809.738414253,337.850053942,564.0,73.1941560387,16.2330857552,1463.0,251.845664561,55.2700742745,200.0,32.8028041259,6.84249553434,5.0,0.5,0.05,76.0,1.79823830891,0.0498755076204
3,0.0,9,360.30341169,1582.9304388,413.144802443,564.0,65.478363933,12.7840696311,1531.0,253.524596667,53.8233763479,236.0,41.0437418308,9.26890346526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.40144061,1786.59816987,265.65352561,571.0,71.1907784271,16.0469420568,1531.0,258.546563805,55.8350272928,156.0,27.0899550861,5.97133441307,16.0,1.6,0.16,104.0,1.8663677549,0.0484625313037
5,0.057,13,360.663207311,929.633720247,938.513138295,573.0,70.3650089206,14.0517215216,1350.0,233.158666747,50.8375446455,304.0,53.2285779099,11.5260190822,15.0,1.5,0.15,75.0,1.87580097942,0.0556025668562
6,0.0,13,360.855888592,1540.70379198,1880.34248844,563.0,72.2957237683,15.2497096999,1509.0,255.209362102,54.3740807033,185.0,32.8122794588,7.3168211552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.310607914,341.71850241,770.233801739,568.0,73.295632906,17.1190387789,1360.0,229.689817219,48.8685375017,326.0,53.5068683914,11.6907196271,15.0,1.5,0.15,90.0,2.0797790155,0.0675507474117
8,0.0,12,359.924190348,949.73952761,2013.15665447,575.0,70.5627709751,14.5349333776,1567.0,264.930869964,56.5654585355,144.0,24.5590665614,5.31726988719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.931478883,1734.71926045,1823.10751114,577.0,72.2312937724,15.4519274465,1490.0,251.629890785,53.930182907,199.0,33.0443042093,7.28591937666,11.0,1.1,0.11,97.0,2.22509925667,0.0618438170117
