id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.142830666,434.531979472,1951.84855205,561.0,65.4841734656,12.636336844,1511.0,254.430989705,53.5831520339,218.0,37.2408010842,8.10931099716,10.0,1.0,0.1,98.0,2.02496110224,0.0563537673417
1,0.057,7,360.717872315,2155.53846767,1437.5995298,567.0,69.8003315171,14.4141992002,1542.0,257.434785936,54.9987107398,159.0,28.6049803035,6.32673338314,18.0,1.8,0.18,92.0,2.37302603555,0.0751212700111
2,0.0,11,360.242524886,727.884252038,773.296382041,561.0,69.7329308417,14.7078444154,1621.0,269.751338684,56.7402401009,118.0,20.6354044378,4.41728959628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40375671,1355.18983923,1858.96012956,575.0,70.8612776482,14.2459565627,1582.0,264.736213541,55.4472601715,141.0,24.417056541,5.32265748182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.005311083,287.924411523,1940.13537849,562.0,71.7525187859,15.6065946523,1509.0,251.746055733,53.8608442014,219.0,36.8378828929,7.64300768149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.219181065,1298.21272268,1918.91668192,569.0,69.8105039464,13.9470337929,1454.0,245.274880128,53.1447991177,231.0,40.9701021525,9.03606164364,20.0,2.0,0.2,112.0,2.05685855005,0.0496823486774
6,0.0,6,359.947704968,440.949141042,921.205496433,569.0,71.0102229891,14.4986663078,1489.0,256.341955291,55.358289943,199.0,32.8139554285,6.99721476327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.782049028,707.911817133,2073.2226549,564.0,72.148011318,15.1657476044,1291.0,223.777505319,49.2160161905,354.0,61.4401361418,13.4805718681,13.0,1.3,0.13,64.0,1.42251280902,0.037878221995
8,0.057,5,359.910346715,551.194129247,1410.13438881,562.0,74.5787069314,16.6524658026,1460.0,244.63777038,51.4853260189,207.0,36.6609149936,8.31324056996,15.0,1.5,0.15,106.0,2.71739765558,0.0842051962222
9,0.0,16,359.80132074,1231.82633253,1302.95584954,568.0,68.4127489696,14.0562111393,1569.0,258.859253415,54.1670083538,199.0,32.7428768205,6.85986989798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.285704895,1167.58822652,2071.71174927,560.0,68.7425137063,14.3479437255,1419.0,242.698736609,52.9274880829,260.0,45.5284578196,9.93932723701,15.0,1.5,0.15,86.0,1.68382926999,0.046477750388
11,0.0,6,360.313887238,178.034838578,493.096076597,568.0,70.7096589549,14.6524347348,1687.0,285.077632303,60.6076210955,26.0,4.25226441036,0.929035594878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.249700604,727.948117274,1061.58437174,556.0,70.0538791146,15.2311167723,1472.0,252.83368747,55.0255018453,224.0,37.1712416195,7.89438048771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.815352535,2113.52355692,2230.51592568,564.0,70.7828413239,14.6165737899,1640.0,281.164833554,61.6156991772,42.0,8.12910291036,1.84510453489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.272060232,1035.34097307,354.45383116,556.0,71.0668465555,15.1078297295,1595.0,264.543837365,55.6401445947,131.0,20.4152171207,4.06732116903,21.0,2.1,0.21,99.0,1.90947006966,0.0506054435262
15,0.057,9,360.322147361,151.834773824,2229.84656336,567.0,72.3492868274,15.1124391013,1572.0,267.925263362,57.4714182586,101.0,16.5952881669,3.38574622575,15.0,1.5,0.15,85.0,1.7579618038,0.0474057427589
16,0.0,8,360.333523999,444.689896174,964.823963617,560.0,72.6816797454,16.0234332447,1500.0,258.308822445,55.8588191282,164.0,29.0233121872,6.38186940121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.167892051,921.548753512,990.962952867,558.0,74.0065075957,16.2266220639,1522.0,257.732001542,54.9586610556,162.0,28.3962896912,6.09638916854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.260324961,976.741465317,1815.59910865,566.0,70.8329969322,14.3926828139,1457.0,248.025072845,53.4729762875,254.0,41.1878748831,8.32769741598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,360.524012442,1419.80766997,1585.74008573,567.0,71.9511847557,14.8101368778,1423.0,239.68205218,51.670616446,263.0,45.2672526194,9.78150825254,16.0,1.6,0.16,80.0,1.63016190859,0.0401303761087
20,0.0,10,360.357899469,949.681884661,355.185838013,571.0,71.5973417132,15.6140951033,1526.0,255.559060829,53.6844278405,195.0,32.8570207806,7.07555247966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.965527285,1494.74783433,1856.25803071,563.0,66.8406368717,12.8538583619,1513.0,257.018111689,54.8488388887,181.0,32.7182515391,7.50924773208,20.0,2.0,0.2,84.0,1.43852860435,0.0329705462372
22,0.057,8,360.244845812,1493.81049008,1524.04866442,567.0,71.0539656211,15.9101037117,1492.0,249.083609823,53.1147483329,209.0,36.7685658345,7.96158314734,15.0,1.5,0.15,84.0,1.64215023542,0.0419148147898
23,0.057,12,360.222443138,943.672930464,22.9176649825,570.0,68.8688454652,13.659287761,1563.0,259.497122379,55.0131880566,170.0,28.815573199,6.35454278707,14.0,1.4,0.14,72.0,1.67768368225,0.0454128171673
24,0.057,11,360.357082246,1615.45034111,550.133682728,565.0,73.4370025075,15.363764305,1483.0,246.81231621,52.4544433559,217.0,37.0209069773,7.98265046622,12.0,1.2,0.12,72.0,1.71828720589,0.048912598918
25,0.057,4,359.915029724,404.569797904,1270.19908192,565.0,67.5793307665,14.0219979171,1474.0,255.320699928,55.9413927246,203.0,32.7310795847,6.69995048757,20.0,2.0,0.2,101.0,2.40177794893,0.0738770743134
26,0.0,9,360.258201666,1401.42329767,1325.42289966,551.0,71.2056601937,15.0474149907,1634.0,272.604150381,57.3080775878,95.0,16.2593198709,3.60923270949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.231950406,459.644256013,539.128920937,577.0,69.3633836614,13.3365498622,1630.0,275.663480996,58.7716601804,71.0,12.1264238768,2.55078872745,10.0,1.0,0.1,90.0,1.84887933266,0.0463664343605
28,0.0,9,360.568904368,1072.54680751,1134.58969063,564.0,67.9374532393,13.7506969112,1403.0,238.930405135,51.4477315758,316.0,53.1706411728,11.1898663402,0.0,0.0,0.0,0.0,0.0,0.0
