id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.187238186,305.980123953,710.339221376,575.0,71.4779998955,14.7286951129,1326.0,222.959221981,46.7640873689,363.0,61.8558772411,13.3254970091,15.0,1.5,0.15,95.0,2.27671574397,0.0690309318887
1,0.057,7,360.050320824,2217.28465012,1678.75665232,566.0,72.8178303612,16.2309778653,1525.0,258.380336443,55.6168217191,146.0,24.8199108562,5.19693285111,14.0,1.4,0.14,101.0,2.75319076056,0.0838453479111
2,0.0,7,360.466564931,2178.44976266,380.151876827,573.0,71.9093994301,14.6629624796,1515.0,255.38979323,54.586518794,197.0,32.7440277936,6.9289496039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.965536164,2047.10066585,691.621856346,564.0,67.4749883032,13.4274688648,1435.0,243.303778491,52.7598937275,276.0,49.2479453917,11.2015467905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.022471735,1783.8347673,392.484543124,562.0,67.7632127937,13.2859538666,1482.0,250.831534071,53.4660766855,221.0,36.8407174366,8.10404883944,24.0,2.4,0.24,98.0,2.18268826897,0.0540949727314
5,0.0,7,360.301920331,1552.18900243,1404.14877593,546.0,67.519167306,13.8070384048,1486.0,255.750036291,55.3443676705,215.0,36.7593504276,8.00950325445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.908140599,857.199677017,638.549583566,575.0,71.0056308929,14.3489577522,1597.0,268.57418655,57.1327105216,121.0,20.4907901302,4.32098593698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.495282203,2112.8330384,654.060908069,561.0,73.6675918558,15.9538647963,1515.0,257.914446409,55.4897810227,164.0,28.5084668076,6.33411683147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.167390205,1387.79509642,591.956528783,569.0,70.4720091473,14.4318464757,1478.0,254.321700831,54.4299286205,190.0,32.4421362223,6.84630508374,13.0,1.3,0.13,84.0,1.55104407059,0.0390585395354
9,0.0,12,360.368687789,626.37096383,1839.24880285,565.0,69.109881565,13.8920453614,1491.0,250.059194018,53.5174465751,240.0,40.9967047143,8.68823273365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.086851846,655.63322451,1920.34009402,567.0,69.1162969066,14.6514602653,1417.0,245.468802084,52.7365293008,248.0,41.4957065495,8.99829217721,20.0,2.0,0.2,100.0,1.97987375196,0.0534939022387
11,0.057,5,360.971575824,530.269803589,2155.88945326,564.0,73.7470062247,16.3726308518,1530.0,254.155838732,53.6876348717,167.0,28.5507717679,6.17768018155,21.0,2.1,0.21,101.0,1.9725267736,0.0487141032896
12,0.057,9,359.955604388,1264.44223934,894.728442871,567.0,70.1349651263,13.8920888405,1399.0,232.633272411,49.4842877937,321.0,53.3528123922,11.5823493703,19.0,1.9,0.19,90.0,2.01152389108,0.0551623438033
13,0.0,13,360.13619024,1264.50193134,1433.58521843,562.0,69.9435081551,14.155704265,1451.0,248.809331169,53.2271662065,242.0,41.3818622582,8.90932525315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.024098896,1418.92804224,1315.71067474,564.0,68.7922813644,13.9103866196,1507.0,258.422926019,56.0852109792,157.0,28.7058547739,6.30930306202,19.0,1.9,0.19,96.0,2.23938734986,0.0646548077113
15,0.0,6,360.732057014,119.303770296,608.754348761,564.0,66.0203648671,13.0740452722,1451.0,248.922459849,54.1893394527,250.0,45.2292477314,10.3529859668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.453660459,1816.22868716,2046.50211096,560.0,71.12824312,15.3967139661,1435.0,243.906217354,53.1458149702,262.0,45.0214582195,9.74836433431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.533994959,281.946525504,2071.85900591,570.0,70.420687264,14.755569484,1531.0,260.779339013,56.1821978192,148.0,24.8105497148,5.3120768617,18.0,1.8,0.18,102.0,2.21229324869,0.0585112770606
18,0.057,5,359.936822972,177.971180167,603.708378807,577.0,66.816777038,12.3768183566,1545.0,260.92028915,55.7144546712,177.0,28.6658487902,5.79600752079,17.0,1.7,0.17,94.0,1.92016654958,0.0589578097554
19,0.0,13,360.480211118,1554.37265407,648.596599694,558.0,73.2970253106,15.8613540278,1410.0,238.582770569,50.6418999553,291.0,48.1451173396,9.85267207716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.084485027,79.8066900044,1073.42601755,554.0,73.7318858023,16.8828065824,1516.0,257.866385252,54.9627038676,140.0,24.7706075178,5.28208921085,14.0,1.4,0.14,94.0,2.29158519769,0.0693032165049
21,0.057,16,360.315447239,323.982840935,1480.05932668,557.0,69.5234306713,14.5982564262,1552.0,258.01294555,54.7639458084,177.0,28.4630712386,5.81771339124,20.0,2.0,0.2,97.0,2.08999147414,0.054191339574
22,0.0,9,360.567734496,1308.98907435,450.459668208,569.0,70.5960827111,14.9725320446,1415.0,239.615597222,51.5394575458,298.0,49.8132330099,10.6522343972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,359.907996262,1981.34288423,1036.8733565,566.0,72.0244259882,14.9900618044,1476.0,247.322689066,52.4992220997,218.0,37.3825979477,7.88737499965,15.0,1.5,0.15,104.0,1.86968162188,0.0449704881417
24,0.057,10,360.088055275,1900.97474441,2092.63128912,576.0,68.919292646,12.9672360634,1644.0,272.179900874,58.0868888749,97.0,16.1685431619,3.41907450229,16.0,1.6,0.16,89.0,1.2904100454,0.0332772085132
25,0.057,17,360.247582451,559.918691074,1410.19457316,575.0,69.1176854336,14.0927118149,1589.0,267.312449864,56.8194332808,130.0,20.4783990498,4.27230030605,13.0,1.3,0.13,83.0,1.8021032226,0.0489938228486
26,0.0,9,359.779314972,317.986726729,1752.64631374,577.0,67.0734532346,12.4934607443,1460.0,251.996132416,53.7979764149,239.0,40.9646846332,8.88164215033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.339089659,1974.27092166,727.282724538,575.0,68.4068545436,12.9248408439,1500.0,255.636866082,54.9585366987,200.0,32.9156070515,7.23539869217,15.0,1.5,0.15,83.0,1.59352885891,0.0382906058952
28,0.0,9,360.023225423,1411.75021637,504.653956071,556.0,70.9217653311,14.3419486759,1463.0,251.818433861,54.2615951466,224.0,37.3834202543,7.81760001717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.402956452,55.4641415998,9.95623489486,558.0,69.9648482936,14.7612454894,1592.0,262.939983457,55.6216739902,137.0,24.5711681398,5.71349966381,7.0,0.7,0.07,78.0,1.87813397969,0.051991473003
30,0.057,9,359.96572741,8.92018159824,819.512855443,573.0,70.0248105779,13.801702081,1523.0,259.276416023,55.7128938208,170.0,28.5474164284,6.27886089352,10.0,1.0,0.1,71.0,1.38065270633,0.0350261814537
31,0.057,6,360.04125196,1164.72442311,1197.62328349,571.0,66.9287455444,12.8514462427,1493.0,252.392664518,54.1855535634,212.0,36.9108678535,7.90323869982,18.0,1.8,0.18,92.0,2.00396630252,0.0539524097135
32,0.057,6,360.637706813,1956.31055376,913.151212343,568.0,69.2903043758,13.361395598,1471.0,246.660273715,52.9139301604,250.0,41.6289799028,9.01213507432,8.0,0.8,0.08,90.0,1.62862542578,0.0430106758686
33,0.0,9,359.999031145,951.113575756,856.548018856,560.0,70.1338392681,14.7832597408,1469.0,249.162715489,53.5164237293,239.0,40.9294770326,8.89556716388,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.200776272,1844.46322721,773.329850874,556.0,70.8316108511,14.5707087735,1458.0,241.24131322,51.0742933401,268.0,44.9118336862,9.56790236872,16.0,1.6,0.16,88.0,1.47260889905,0.0308504195543
35,0.0,6,360.102255051,1150.59300929,1393.25783986,551.0,72.3126114971,16.7416435969,1360.0,234.425908379,50.9490737192,315.0,53.4199317208,11.3403288747,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.992262498,2172.89936416,764.87495889,569.0,72.4416994806,15.4908112832,1469.0,250.564672862,53.3056210329,223.0,37.1049027566,8.01547003219,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.395716163,495.002419674,1018.56811094,565.0,67.9124819616,14.1357213629,1511.0,259.522785976,55.9287986012,202.0,32.6208912853,6.66556642272,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,359.867578096,1908.96083948,982.674390657,561.0,69.3219523034,14.4460504215,1397.0,234.754872894,50.013830891,311.0,53.3322831407,11.5563322745,12.0,1.2,0.12,73.0,1.46578153344,0.0370647486285
39,0.057,5,360.377414766,773.448211826,1549.20491493,570.0,69.349221672,14.1837755314,1311.0,226.452233093,49.0533127665,348.0,61.4334968894,13.8381868265,12.0,1.2,0.12,73.0,1.60450465964,0.0451042720893
40,0.0,6,360.321291358,1258.64135674,23.7764234511,574.0,67.6629793064,13.344338988,1612.0,272.053211651,57.7958024138,123.0,20.4763788596,4.22597402659,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.469400721,1802.87654645,1968.90584865,568.0,70.459031006,14.3966755332,1567.0,269.629395283,58.1527795323,95.0,16.3054598051,3.66465302329,20.0,2.0,0.2,93.0,1.62661186972,0.0442233335624
42,0.057,11,360.207348705,1214.06564929,742.584493363,570.0,70.8210728688,14.7679033684,1404.0,240.980006404,52.0884860689,282.0,45.4145553826,9.01763962218,12.0,1.2,0.12,81.0,1.65990697164,0.0410791816763
