id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.463862197,1540.7560131,500.201837231,574.0,67.4394653097,13.5913655541,1561.0,263.901858814,56.9298975756,136.0,24.846739781,5.60733944053,20.0,2.0,0.2,91.0,1.98025556635,0.050233999451
1,0.057,7,360.062195808,865.367886356,733.368049564,575.0,70.2624666093,14.8058216633,1471.0,252.242354015,55.0887576109,194.0,33.438192582,7.2489560525,21.0,2.1,0.21,90.0,2.04320276443,0.0597412094949
2,0.0,10,359.933231453,1152.49142773,1313.94355915,568.0,71.281467854,14.5125409903,1526.0,259.963207715,55.9784988046,176.0,28.7927914449,5.81823933073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.817916964,1091.43842312,154.812950004,565.0,66.822884946,13.3499864788,1587.0,272.733954753,58.358042281,121.0,20.4861176975,4.32117933489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.331104666,1545.75137828,887.199674169,565.0,71.7706315301,15.4764572879,1435.0,243.040603349,52.1120548139,284.0,45.1948740428,9.27627244919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.97753615,1910.19625811,939.903745136,561.0,70.2722534111,14.4525599781,1443.0,244.967141429,52.7953574762,225.0,41.8977770526,9.65756823147,12.0,1.2,0.12,88.0,1.78923959984,0.0461735684973
6,0.057,4,360.39825067,2236.81633783,320.394986595,575.0,68.367689627,13.6117211033,1563.0,262.877756666,56.4970897098,145.0,25.2582053132,5.80841364803,17.0,1.7,0.17,89.0,1.9681161064,0.0570439912329
7,0.057,3,361.005529763,289.01356803,367.892128222,576.0,71.4726883143,14.2331531176,1311.0,219.336601903,46.7924370949,393.0,65.774996032,13.6294258519,20.0,2.0,0.2,95.0,1.78153180651,0.0485103623006
8,0.057,11,360.057001905,329.406334682,858.454859728,573.0,70.9351813527,14.3514462392,1362.0,228.822646209,47.9792342221,328.0,57.29402847,12.3996549716,16.0,1.6,0.16,68.0,1.43486819061,0.0412567864465
9,0.057,11,360.413448644,1731.92630761,1982.3806009,566.0,70.420861302,14.6126922772,1500.0,249.858081166,52.7618690011,221.0,37.0421122258,7.75144049197,12.0,1.2,0.12,82.0,1.49076486127,0.0390025702654
10,0.0,9,359.971202823,1437.20636215,849.138651318,576.0,73.5075561722,16.1691380037,1475.0,249.734786536,53.1336307256,210.0,36.9266724111,7.86419237179,0.0,0.0,0.0,0.0,0.0,0.0
