id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.146742183,29.4524383296,184.980488778,561.0,73.518372626,15.7094446449,1460.0,247.449911355,53.4054902705,223.0,36.6084720692,7.93237745259,12.0,1.2,0.12,58.0,1.29545224595,0.0404538638478
1,0.057,7,360.235573566,652.525199152,1786.95227564,559.0,73.4305309811,16.5316047456,1412.0,238.621921298,50.8088009892,263.0,45.2725742121,9.90091225254,13.0,1.3,0.13,74.0,1.42761123959,0.0359164881689
2,0.057,14,359.952942574,1732.53751637,1518.72155671,552.0,72.697660185,16.4017025963,1499.0,255.879905543,55.4331274704,175.0,28.7143861384,6.06077798699,12.0,1.2,0.12,75.0,1.58061080318,0.0379896986691
3,0.057,10,360.263708752,1949.34357154,1234.02507642,576.0,69.1709208705,13.5000596186,1602.0,271.470196835,58.232808508,100.0,16.1812025771,3.43575077941,13.0,1.3,0.13,91.0,1.93946555308,0.0502270349434
4,0.057,10,360.189614832,423.151192916,852.648329099,572.0,73.0360781321,15.0144563715,1440.0,243.185567481,52.385263463,250.0,40.9893001638,8.78816974438,13.0,1.3,0.13,79.0,1.55039151652,0.0350490444918
5,0.0,3,360.238926126,155.357870133,2180.30255428,568.0,67.3181403807,12.6143832128,1551.0,264.086980776,56.8703475148,176.0,28.6248100433,6.02625403216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.020665667,671.586870945,1671.28836709,562.0,72.134934358,15.9083149983,1455.0,247.069797159,52.6334542936,254.0,40.798383592,8.47280224487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.916699104,1463.31554688,377.079606051,571.0,72.6183629881,15.1269653851,1359.0,230.204965161,48.9813848403,327.0,53.9197960987,11.398605811,15.0,1.5,0.15,82.0,1.90286938629,0.0518530695965
8,0.057,8,360.053394836,1762.57662483,355.51312843,561.0,69.099326502,14.040357877,1368.0,234.213877017,50.3794414954,320.0,53.6007060774,11.2342714319,16.0,1.6,0.16,76.0,1.52262701436,0.0372731373869
9,0.0,7,360.010067032,353.459197705,1655.61801743,566.0,69.5659093962,14.4337951584,1526.0,257.655353389,54.6271207325,200.0,32.920255847,7.04176497303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.110129218,911.596184233,1667.60761449,563.0,68.3955826771,13.6233653753,1431.0,238.32453013,50.0580969842,302.0,53.5568078889,11.8079194854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.922992473,827.564253474,1104.07556697,563.0,72.8828104111,16.2995871226,1409.0,245.961308453,54.0010404789,237.0,41.2518243277,8.80631331339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.974393838,188.234556687,931.21733698,551.0,69.6988471481,14.0603694587,1597.0,278.102541764,60.069774873,78.0,12.436541182,2.43737561262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.085178246,1540.15530099,748.684612702,558.0,71.4929948032,14.8186800298,1428.0,243.406081182,51.7971072274,271.0,45.1038536428,9.58724332523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.165735381,407.497257611,1826.52459173,572.0,72.3207832576,14.5927817555,1583.0,271.213239219,58.5082719957,105.0,16.649651761,3.45557162805,0.0,0.0,0.0,0.0,0.0,0.0
