id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.014345092,825.278291293,1944.30136153,563.0,69.4610996141,13.7248057932,1468.0,247.187184715,53.1224967545,235.0,40.7922631513,8.86262430108,12.0,1.2,0.12,81.0,1.45832286648,0.0327123653349
1,0.057,11,360.036758208,1639.02077814,688.37549078,552.0,71.9195885217,15.0282829665,1558.0,265.897680379,57.4621390319,110.0,18.6785874659,3.92560116696,20.0,2.0,0.2,97.0,1.87871706464,0.0442118308961
2,0.0,11,360.051777443,985.702133761,1907.54482008,568.0,69.2943481151,13.9030045243,1606.0,266.184580563,55.9175767464,144.0,24.5933057617,5.27872145263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.588209335,1442.08904075,1334.95669551,555.0,75.9826515541,16.8747017957,1389.0,235.661248689,50.4002783271,279.0,45.1389647213,9.19427432349,18.0,1.8,0.18,81.0,1.52461873481,0.0405333399668
4,0.057,8,360.044194064,1321.93646744,1008.7248071,566.0,72.4942316363,16.5099834402,1319.0,223.498808376,48.1398148818,377.0,61.5545867012,12.7980653992,8.0,0.8,0.08,78.0,1.72194296948,0.0472050850324
5,0.0,7,360.181523514,77.6189647562,450.959242355,568.0,69.6982334181,13.8387374053,1435.0,245.103797185,53.1558982577,270.0,45.2803507101,9.50122629483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.965321796,465.525148363,1987.36994166,557.0,72.9223345846,15.364675988,1664.0,283.061008572,61.4253238722,27.0,4.03406854677,0.739617800046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,359.940660768,1373.39774056,2215.79832742,563.0,69.4318165201,14.3583450991,1563.0,269.26325991,58.1770800348,99.0,16.3993855612,3.58037638103,22.0,2.2,0.22,103.0,2.72116512818,0.0845942140376
8,0.0,7,360.108455084,24.820477723,1691.76780374,569.0,70.2363741367,14.7458804525,1598.0,273.324835503,59.6841152295,104.0,16.6125120496,3.47080076581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.322684,2191.97087787,1502.66188784,568.0,70.9283900197,14.3578185346,1524.0,256.727607675,55.3358062639,166.0,28.5364560948,6.14220490106,15.0,1.5,0.15,91.0,2.37600991303,0.0711007796102
10,0.0,11,360.790863788,78.8521369188,858.848096668,575.0,75.4658383415,16.0250599031,1526.0,251.502399969,53.1404615728,188.0,33.1415083724,7.41627517372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.041241267,969.933630153,1329.89715937,561.0,71.8386097803,15.1250068045,1492.0,251.614342176,53.9868108527,216.0,36.7063778322,7.99257033646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.276806533,1812.17642319,936.911309146,556.0,71.3392250315,15.7180430573,1611.0,268.277872289,56.3468064772,106.0,20.4202317067,4.72513743071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.045816473,952.377163164,1608.60546807,569.0,69.5953238965,13.7724182675,1479.0,247.952190257,52.5359499248,223.0,38.8979921951,8.33932565261,13.0,1.3,0.13,96.0,2.2786127895,0.0626904649469
14,0.0,9,359.964847892,83.0589647792,1358.99050313,565.0,71.9937349298,15.8048683446,1639.0,279.957680867,60.350917511,44.0,8.09980892593,1.66411243686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.143201409,833.315050038,784.939906562,571.0,70.3581127552,14.0215263532,1531.0,260.130711466,55.7979482808,146.0,24.6460121296,5.16821060975,23.0,2.3,0.23,110.0,2.67371934963,0.0769113747631
16,0.057,10,360.108278209,1907.63576169,665.110847746,577.0,70.2383916205,14.1433200298,1384.0,237.902241301,51.0843657,283.0,49.1306882133,10.6647156522,15.0,1.5,0.15,83.0,1.36197368091,0.0294017843815
17,0.0,5,360.025402843,2067.19752088,568.229922203,579.0,74.1851352031,16.2292803764,1436.0,240.509999994,51.0072025468,268.0,45.3451746161,9.69314252085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.234566557,634.744734216,1555.43899535,564.0,71.8684198227,16.2290867952,1333.0,228.679453071,49.2048379428,353.0,59.4534350585,12.6780926181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.023588942,725.521732392,1171.72458708,563.0,73.1597628292,16.8145616489,1511.0,257.853352696,55.7802848986,173.0,29.0021372489,6.02565450597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.151247732,2086.0270059,770.13148971,562.0,70.5712587333,14.8637531228,1501.0,257.43956063,55.9897994842,184.0,32.2884190384,7.19508306464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.953348259,730.16421636,2027.22464259,563.0,66.5361108863,12.9349693383,1585.0,268.99419839,57.4535115293,142.0,24.5362824422,5.4036137377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.12025481,1635.63028479,1585.81912915,562.0,67.6272192396,13.6827508776,1465.0,248.885793113,53.2130068767,244.0,40.7600874846,8.89844930489,13.0,1.3,0.13,85.0,1.74579576735,0.0440769423503
23,0.057,8,360.210279807,1508.41724501,1568.99774614,547.0,69.1240124334,14.6253544348,1392.0,233.542668977,50.1809620932,303.0,53.6818479282,12.0169259331,20.0,2.0,0.2,83.0,1.71191268512,0.0477170824979
24,0.0,7,360.27030907,1585.17292059,2090.57748159,556.0,70.6200915279,15.3374057937,1374.0,237.832499981,51.5225523096,293.0,51.6083020356,11.3897006441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.255121937,913.1776054,1902.54778903,574.0,74.6243623552,15.8140064233,1512.0,252.596090361,53.1802971047,197.0,32.8134459672,6.96523938037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.768522296,1622.47418516,1283.21835552,576.0,71.3758086847,15.2637810237,1499.0,252.356922574,53.5031459204,217.0,36.6682709114,7.9480438893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.652450965,1435.36575284,336.685760231,572.0,69.7068754984,13.8470217316,1527.0,261.67737154,56.542650472,171.0,28.6905555829,5.97081818009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.14376456,1676.07364572,836.291214698,562.0,67.4112619244,13.2978301838,1548.0,265.08810875,57.7049127272,146.0,24.5002504664,5.17771824978,15.0,1.5,0.15,84.0,1.70577591502,0.0434956203501
29,0.057,9,360.841147767,818.270528529,1144.51725316,576.0,72.9165880002,15.2360838249,1379.0,230.737360646,49.5964380168,314.0,53.3237356078,11.5013240768,13.0,1.3,0.13,79.0,1.95522718951,0.0596673232298
30,0.057,7,360.382788668,1452.90100657,1822.36721007,579.0,67.4784409962,12.8810005365,1528.0,260.29440429,55.8184343899,163.0,28.6207727563,6.55529649016,16.0,1.6,0.16,82.0,2.0304103825,0.0630942152226
31,0.0,13,360.372211108,416.108089177,1711.19240542,576.0,71.6772116441,14.7190803562,1611.0,267.757661745,57.2468777786,120.0,20.6314210309,4.53210545299,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.100546053,351.732494431,1694.08169633,553.0,70.2383109719,14.9522388032,1537.0,254.166787597,53.8128133738,201.0,32.9376597043,6.95533646335,9.0,0.9,0.09,94.0,1.85618512572,0.0480305148921
33,0.0,14,360.231435377,1748.49855025,714.547294058,564.0,71.6072799736,14.594625209,1439.0,239.388100756,50.5879750172,279.0,49.0736853151,10.8104549582,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.493029156,1991.27556851,350.840811752,554.0,69.6388815265,14.7279063603,1474.0,245.589553124,52.0893244323,239.0,40.9924082462,8.98749181079,17.0,1.7,0.17,99.0,2.1991406281,0.0613204173286
35,0.0,11,360.603943242,1324.35856595,1226.13158645,569.0,70.2073960934,13.7188397203,1412.0,240.912951694,51.9116099644,292.0,49.1232573452,10.4606136586,0.0,0.0,0.0,0.0,0.0,0.0
