id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.141262858,1384.19088904,1004.17093733,567.0,70.1749175334,14.2269054561,1544.0,260.731600347,55.5455720616,179.0,29.2532573774,6.23123785249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.367904081,1281.59350778,1332.49217457,574.0,69.4850185528,14.4731815113,1431.0,241.613697586,52.0304347335,262.0,44.8769375827,9.49850444929,17.0,1.7,0.17,101.0,2.36611549185,0.0712752307239
2,0.057,10,359.815845582,589.578453119,959.178368523,562.0,68.709681213,14.0945940151,1362.0,232.395336998,50.1014876536,345.0,55.8259866246,11.4267975897,15.0,1.5,0.15,83.0,1.59664957074,0.0437592033351
3,0.0,13,360.824259937,1682.25397986,605.233335614,572.0,73.4070380296,15.5978978334,1466.0,250.172666239,53.9108628787,223.0,36.5815519211,7.81203688192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.029915857,87.1094432264,1215.7717751,574.0,68.439658818,13.5197550043,1608.0,271.583993593,57.9913465807,97.0,16.332241449,3.63365029907,15.0,1.5,0.15,90.0,2.22828772233,0.0669880494627
5,0.0,7,359.934847387,1355.03565366,1944.62603,561.0,71.9144552201,14.934910168,1448.0,242.832568893,51.8676324073,271.0,45.3572602454,9.62930229795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.994774301,1008.04041388,1617.29891981,566.0,73.4180485527,16.0568701284,1475.0,250.126165472,53.7396736107,200.0,33.0136235066,6.81837517085,16.0,1.6,0.16,91.0,1.8896263699,0.0537629291778
7,0.057,8,360.164333542,311.945994045,1870.41113893,547.0,72.2817897037,15.789515838,1564.0,267.799788384,58.3954684115,99.0,16.6413812918,3.54365867027,20.0,2.0,0.2,92.0,1.402755439,0.0323971428132
8,0.057,9,360.213204599,735.734067698,749.303437827,571.0,68.5549490876,14.4398217993,1289.0,215.369663561,45.3512684106,433.0,73.7306411694,15.7096336544,11.0,1.1,0.11,64.0,1.31959595002,0.0364680633337
9,0.057,10,360.130730947,1044.96161907,1419.21020656,560.0,73.7412492784,16.8319908585,1410.0,237.314927135,49.757253315,267.0,45.6070097868,9.87813831274,16.0,1.6,0.16,85.0,1.7565601196,0.0446066201757
10,0.0,6,360.757891226,988.533627845,179.835608273,552.0,68.0954508802,13.7262210911,1515.0,259.266437414,55.8064987077,199.0,32.8580245099,6.74911636886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.435339441,1011.32085472,602.688859448,571.0,66.5965717701,12.9274601195,1504.0,248.3605916,52.5203479308,244.0,41.0052948296,8.63284613683,21.0,2.1,0.21,100.0,2.10723291402,0.0538729110569
12,0.057,9,360.107808678,2045.95896788,1812.17957662,579.0,73.3004754241,14.7992318245,1409.0,239.889452174,51.7320995328,261.0,45.0656528691,9.68208777327,6.0,0.6,0.06,70.0,1.36076228136,0.0345838460666
