id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.4237106,1374.82552014,1720.1842539,564.0,68.889989285,13.9934775653,1522.0,259.463082838,55.3482013909,173.0,28.5323599579,5.98786428039,11.0,1.1,0.11,83.0,2.07545871584,0.0621758322751
1,0.0,9,359.952661846,1128.56000182,1383.26017772,568.0,69.4954358762,13.542477184,1471.0,257.483621742,56.0125567128,192.0,33.0651004706,7.4575399029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.902612764,1469.46366568,275.782953299,573.0,71.3444616637,14.4507981116,1640.0,275.309213947,58.9487694822,42.0,8.18538398057,1.94053935447,26.0,2.6,0.26,109.0,2.63431529646,0.0799417439589
3,0.0,11,360.130508713,920.274775287,1002.03965924,580.0,71.524371537,14.6960010568,1430.0,243.250519099,51.9021416323,270.0,45.535230305,9.51560003905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.035509936,33.6474669846,269.401713892,580.0,68.4280604014,13.5363321842,1589.0,267.496790454,56.8179227276,109.0,20.4251383282,4.40570869882,17.0,1.7,0.17,87.0,2.04623301011,0.0593153019894
5,0.057,7,360.128202563,1026.17992303,604.429503863,560.0,73.7904559156,16.7642026618,1367.0,233.247780751,50.4092655826,274.0,49.2015405402,10.7520364985,15.0,1.5,0.15,102.0,2.3437086966,0.0632016694709
6,0.0,14,360.076444588,1025.23537753,985.701735295,567.0,72.9680088235,15.2733019596,1426.0,242.055704626,52.3338436489,263.0,45.1825062969,9.59278695704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.339296155,1842.41604858,1799.03318093,568.0,70.1416809636,13.8804039037,1450.0,252.886328689,55.6262249034,220.0,37.0708027016,8.00204799966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.301748454,1725.62041772,1216.19608713,568.0,72.4058118763,15.1281732824,1437.0,243.608220855,52.0907392333,256.0,44.0385903327,9.53283038961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.988250751,1767.24940578,2174.96936145,564.0,74.0455550744,15.4046404778,1389.0,237.012991653,50.4144298618,288.0,49.136834564,10.4804980701,0.0,0.0,0.0,0.0,0.0,0.0
