id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.313823167,308.757828187,1442.16956175,555.0,69.5990267107,15.1277636353,1503.0,253.754895207,54.1087237686,226.0,36.9055723218,7.57601082744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.552764351,1632.94284729,1645.61782846,559.0,70.0624109553,15.1841424956,1513.0,253.009065776,53.6216318029,217.0,36.9971502519,8.12244818354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.622454022,684.672869473,1266.22318994,559.0,73.8933039739,15.9787471993,1511.0,249.740431476,52.7669125281,192.0,32.5918027739,6.90963815838,20.0,2.0,0.2,95.0,2.04976479586,0.0556302682951
3,0.057,5,360.532202411,1891.54585178,298.735859184,557.0,69.2648565677,13.5111945581,1453.0,246.424238418,53.0884259069,248.0,41.0929063652,8.5670751145,17.0,1.7,0.17,76.0,1.54234819209,0.0475685800346
4,0.0,7,360.787941903,703.429496908,825.142416631,554.0,74.3209950243,16.181090404,1466.0,252.942915423,55.1124302598,194.0,32.9358514426,7.09900814225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.93540977,934.18538707,805.683645449,559.0,70.1589019088,14.6361971934,1292.0,221.36151681,47.6756869226,381.0,65.7685453067,14.1081589719,14.0,1.4,0.14,70.0,1.48857377909,0.0392572208704
6,0.0,11,360.585059217,1797.46914464,1210.72686097,568.0,70.1254104658,14.7810879634,1544.0,255.828779832,53.9081846851,203.0,34.0917564627,7.26699364663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.34563297,1012.93208133,677.761540882,569.0,74.9195956136,16.8093960117,1415.0,239.690539216,51.0421003737,273.0,45.4797613082,9.51310486307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.066458696,1084.42883476,1573.80369595,561.0,73.6344099503,16.6312346394,1351.0,228.995810898,49.1231460305,347.0,57.3993033806,11.8930304295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.927054863,1127.48014726,2203.73996112,554.0,72.4951510552,15.1654509033,1536.0,263.391893743,57.0740953111,111.0,20.3197280501,4.5353270598,18.0,1.8,0.18,83.0,2.02823225288,0.0570452876517
10,0.057,9,360.071628452,1748.06296289,197.535848949,568.0,67.8276761144,14.3134863349,1352.0,227.75206721,49.2382300898,357.0,61.5526179301,13.4966075408,14.0,1.4,0.14,72.0,1.47554805531,0.039576798801
11,0.0,7,360.036804309,136.58736639,1687.10919743,566.0,74.3204474691,15.67008855,1601.0,260.874695206,54.6822969212,155.0,24.9408542413,5.29865539835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.220790231,2161.42902558,385.309183681,576.0,74.858619099,15.2565559463,1559.0,264.788221855,56.5132411385,121.0,20.3966688642,4.26142849302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.199935459,1878.76663575,321.069313201,560.0,71.9504301174,15.1789146193,1420.0,235.112653715,49.7435004225,289.0,49.6775977017,10.7536562306,20.0,2.0,0.2,86.0,1.38749197076,0.0347338469001
14,0.0,5,360.494190419,302.487594847,20.0590918271,570.0,72.8696668349,15.73203255,1435.0,242.04055085,51.6571197267,257.0,45.2038336996,10.1559350613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.309271444,1009.27241766,89.0494038427,565.0,69.4408817172,14.8469525918,1614.0,270.220104723,57.0721986235,132.0,20.3692095524,3.94989467834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,2,360.674143747,2068.81722651,2107.85274862,561.0,72.3380466092,15.953451447,1552.0,258.898035741,54.9958140651,144.0,24.8339517513,5.39465698211,15.0,1.5,0.15,106.0,2.49041569478,0.0795192888861
17,0.0,6,360.105834371,589.306422442,2120.08941704,556.0,73.3286739488,15.9491554874,1504.0,250.105519954,52.9491805134,219.0,36.6521891715,7.9900625491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.29297725,1429.83929615,526.681409335,565.0,72.2505827566,16.2413574324,1483.0,251.046762194,53.9933519436,204.0,33.2577888682,7.12655163876,15.0,1.5,0.15,92.0,2.12342602318,0.0632757297863
19,0.0,19,359.997598808,776.654843181,1746.604434,557.0,73.267678832,15.5890228345,1490.0,253.909820733,54.8144931699,192.0,32.8591701977,6.8505638913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.266974272,1432.78772215,2069.98789175,560.0,69.2310803694,13.8209265529,1519.0,258.132572526,55.2649746859,195.0,32.6867814152,6.8184452736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.362154966,1269.88016147,162.862750204,567.0,70.0233294343,14.7631330798,1518.0,257.460053983,55.2138456462,201.0,32.5360032372,6.61944214503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.15574891,959.115993809,1676.41029196,572.0,69.8543859115,14.1511061447,1534.0,257.684944301,55.0309521295,167.0,28.6526082619,6.21302993875,18.0,1.8,0.18,108.0,2.07597921163,0.047950330744
23,0.057,8,360.111340994,1308.0681935,533.148700149,568.0,71.03826953,15.1148185254,1524.0,251.92573704,53.5062443204,194.0,32.6125915906,6.91205687977,24.0,2.4,0.24,103.0,2.18463955072,0.062423338612
24,0.0,11,360.004815398,1318.45309425,1853.75398089,565.0,71.8114425772,15.4224986335,1513.0,255.812849577,55.0661634328,187.0,32.7364194823,6.99543228579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.113634747,1355.07479663,988.185781822,563.0,71.6573476342,15.057257116,1492.0,255.599640479,55.3490958332,187.0,32.900735262,7.21230001195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.23481312,511.378236963,2219.74300079,575.0,71.1175194929,14.7574560848,1466.0,252.2375851,54.4780071309,196.0,32.761478261,6.97753943971,22.0,2.2,0.22,87.0,1.8215195795,0.0520884049847
27,0.057,6,360.311135697,20.8866161517,1110.70179916,580.0,70.6893693956,13.7071970993,1519.0,253.141472166,54.1960876064,197.0,32.8563934221,6.86172286898,16.0,1.6,0.16,85.0,1.80771008151,0.0530690891665
28,0.0,8,359.962415282,249.050906965,1124.79361336,558.0,68.2788805954,13.4791165216,1554.0,267.176412468,58.555036707,136.0,24.626858654,5.50869657252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.411197966,654.353095533,1887.57819519,556.0,69.8580228485,14.4367728856,1501.0,257.564616779,55.5334326745,211.0,32.6014089538,6.47500866714,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.533561276,1344.19097976,1538.88126683,564.0,69.003038244,13.6140966218,1415.0,238.557762315,51.3817216957,307.0,49.2023958277,9.88272438576,13.0,1.3,0.13,82.0,1.96513329955,0.0552741193916
