id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.382214124,524.193337309,142.598140955,553.0,70.076102669,14.6386298395,1385.0,236.245428846,50.3852832619,327.0,53.8579576234,11.1955190267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.397075108,1338.18315577,1733.03567349,567.0,72.0147516944,14.4210354556,1482.0,251.64582879,53.9230435538,190.0,32.837733605,7.16574085392,17.0,1.7,0.17,100.0,1.9443989525,0.0547091381245
2,0.057,8,359.987248928,928.61601931,469.288726625,567.0,73.1155609767,15.317923983,1431.0,242.167626589,51.3395875363,258.0,41.3256845067,8.42416292449,16.0,1.6,0.16,92.0,1.81978829545,0.0433555881087
3,0.0,4,359.661573341,2052.98026075,156.070565743,563.0,70.7849934684,14.7879812496,1548.0,256.20270688,53.891325005,195.0,33.0609874422,7.2150317434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.078203176,972.107688477,148.522491441,578.0,66.1966297844,12.8845142175,1515.0,257.03743568,55.2816760866,217.0,36.8364944869,7.6898319254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.271247789,354.56984838,39.2755086216,561.0,67.78369639,14.9331333528,1538.0,259.182294732,55.2863060197,161.0,28.4690743045,6.50497657788,23.0,2.3,0.23,102.0,2.27253428792,0.0668114767779
6,0.057,11,359.996785678,293.481630416,2096.11512172,561.0,72.5909229214,15.589264708,1548.0,259.316690706,55.4737270309,142.0,24.5797829221,5.2784611388,18.0,1.8,0.18,103.0,1.92870713482,0.0488964053814
7,0.0,5,360.025316739,145.272307358,1211.534068,574.0,70.9163673897,13.8979831589,1516.0,252.098262233,52.2617790832,224.0,37.0231371621,7.7881239537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.916646529,484.90231224,1666.19236755,563.0,69.7542580067,14.802940377,1463.0,249.423437722,53.5305147677,209.0,37.1039884418,8.44064422506,20.0,2.0,0.2,93.0,1.93058819592,0.0544799695743
9,0.057,5,360.572963689,2210.45789954,224.340336182,565.0,70.0428899863,15.0355105133,1653.0,282.12483858,60.9700096179,22.0,4.04993412504,0.881341803351,17.0,1.7,0.17,98.0,2.16194208105,0.0576867754291
10,0.057,6,359.838527196,485.640152867,524.894163192,560.0,72.8968315367,15.0508270471,1467.0,248.912439766,53.6377806712,204.0,34.8350589994,7.30690235847,12.0,1.2,0.12,103.0,2.1883813545,0.0587794909122
11,0.0,7,360.33798635,1842.28533287,805.25171299,563.0,70.9389177681,15.7977341205,1451.0,247.990790833,53.9323169709,241.0,41.2318031613,9.06049515433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.152034088,2154.44992575,1020.77701483,568.0,68.5373285905,13.5431769577,1513.0,262.561202546,57.6321936542,179.0,28.9064782862,6.07987754229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.946888191,1149.93190128,97.1277838464,553.0,71.7417900837,15.2915087546,1535.0,260.07383135,56.1187673921,149.0,24.36215578,4.93009858966,17.0,1.7,0.17,92.0,2.17714584386,0.06472731609
14,0.057,18,360.200784826,602.438363503,625.797911932,553.0,75.0339640639,17.0399634795,1398.0,235.405608815,50.686718249,280.0,45.5782476665,9.3156902225,20.0,2.0,0.2,108.0,2.11548762494,0.0497226061207
15,0.057,8,359.862380249,779.790092735,732.343825222,559.0,70.1903874159,15.1055672531,1378.0,233.28074276,49.6663782587,326.0,53.5524074682,11.2090460138,14.0,1.4,0.14,82.0,1.67785575951,0.0464779366012
16,0.0,9,359.880008542,1757.74919568,1964.92682782,563.0,69.264493466,14.0512536267,1679.0,278.488690761,59.560621773,73.0,12.4948535214,2.68356956613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.234948989,2191.39343525,593.444244556,578.0,71.2178560423,13.7603583017,1435.0,244.391799736,52.1173114923,240.0,41.1134177868,9.10343969872,14.0,1.4,0.14,87.0,1.91973272815,0.0501520436398
18,0.057,8,360.048563435,1539.13907131,555.978480595,557.0,70.0999091279,14.3758847451,1457.0,253.741177756,55.3381101279,199.0,32.3973517907,6.82858258279,21.0,2.1,0.21,84.0,1.66804244223,0.0395731760548
19,0.057,8,360.236979314,160.783257156,161.226212867,569.0,69.8293087623,14.0157011967,1401.0,237.469018652,51.7523067042,273.0,49.1857142071,11.3082427412,16.0,1.6,0.16,97.0,2.0788360664,0.0626078600936
20,0.057,12,360.528114678,2048.6665763,976.884543115,558.0,68.7824868678,13.858127553,1412.0,242.531992046,53.2846034614,277.0,45.2532351776,9.50072780728,18.0,1.8,0.18,88.0,1.63707803714,0.0434718020867
21,0.057,13,360.160797104,1459.82434528,1022.22223682,555.0,69.0586786077,14.6856895362,1497.0,258.92839444,56.3256973518,169.0,28.4016791223,6.22026925738,15.0,1.5,0.15,81.0,2.11127589148,0.062276978221
22,0.057,9,360.469700309,1538.66017297,1483.69369059,559.0,71.8927371758,15.4092698535,1467.0,252.163698463,54.4551342558,190.0,33.2093805262,7.2391591449,11.0,1.1,0.11,75.0,1.72028424367,0.0511607058442
23,0.0,11,360.116568184,90.6004581172,1092.09836902,575.0,71.0499381802,15.2564266323,1440.0,243.283760172,51.5168599668,262.0,45.6943637893,10.1208259924,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.049224262,1887.5868458,826.24873644,559.0,69.6709772272,14.3176374725,1568.0,263.269023363,56.6692790554,150.0,24.3874720062,4.91432093366,13.0,1.3,0.13,102.0,1.5425608994,0.0351030678438
25,0.0,6,360.385666752,1213.16291075,1953.51536389,560.0,68.7508798431,14.5185375309,1529.0,262.813695334,56.3073807928,162.0,28.539389641,6.22950192134,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.097235371,892.715098327,806.495510815,561.0,74.4709975417,16.7308432765,1512.0,249.270217354,53.028020809,200.0,32.8531646328,6.59593185975,16.0,1.6,0.16,97.0,1.83924219763,0.0506254369805
27,0.057,10,360.062743158,861.265468298,1283.31851059,582.0,70.7846961758,14.2679887397,1428.0,243.990329043,51.9471972239,253.0,41.1949455544,8.65998027242,19.0,1.9,0.19,86.0,2.26680371374,0.0669297980959
28,0.0,9,359.954860907,1854.71869136,510.250701404,564.0,68.5850317857,13.7785069052,1398.0,233.885271708,50.0854961879,348.0,57.6067585869,12.2425000923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.339922332,2001.47557156,470.283845005,561.0,70.471488737,14.4357567818,1551.0,264.755204423,56.3433396459,120.0,20.5812728738,4.44954342776,24.0,2.4,0.24,100.0,1.91346299028,0.0485062833955
30,0.057,7,359.937744497,1925.41117935,744.471797669,583.0,69.8658919997,13.1429179092,1458.0,245.946286514,51.8386160753,245.0,41.1514846323,8.81690191358,17.0,1.7,0.17,78.0,1.41210902123,0.0356572453175
31,0.057,5,360.348804255,175.409868911,894.612115994,571.0,69.337152263,14.7183765076,1585.0,264.774176585,56.1810702768,128.0,20.7127811285,4.31250535563,26.0,2.6,0.26,123.0,2.65816832383,0.0747412557975
32,0.0,16,360.040071086,1063.10559091,789.100954025,580.0,71.2007450868,14.2121357228,1528.0,256.038366844,54.2520094207,188.0,32.8551212935,7.30540659364,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.093565845,456.685382867,440.520225356,568.0,67.6784097631,14.0793179668,1417.0,236.884941793,50.4858353996,285.0,52.1501555643,11.67597744,14.0,1.4,0.14,89.0,2.00432842647,0.0559738211822
34,0.0,12,360.457247985,783.241651739,344.429384388,564.0,75.5092100499,17.0748437919,1482.0,247.69528678,52.9802628885,213.0,37.0100309935,8.12899199879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.169027738,150.579670703,1084.10319875,576.0,69.4822741597,13.4614727004,1488.0,249.398056023,53.6318585237,214.0,37.1231216237,8.19769171528,21.0,2.1,0.21,93.0,1.96746572475,0.0613319042641
36,0.0,7,360.064049171,1067.60083497,154.467594019,576.0,71.3164699368,14.706611554,1518.0,259.886026652,55.7879134663,175.0,28.954964819,6.03467544169,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.410524011,16.0078300084,113.219058071,564.0,74.9619557981,17.0691219236,1416.0,240.06364333,50.5558724961,270.0,45.0392198912,9.78157411708,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.099733303,56.5811050015,2210.05066038,572.0,70.3889329907,14.2519935667,1506.0,256.90802414,55.0390916654,197.0,32.745330181,6.7198662321,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,359.732707371,1119.19961234,1620.05896174,566.0,73.393361182,15.3692489951,1490.0,249.717450975,53.0572947541,194.0,32.8822024211,6.93439242433,17.0,1.7,0.17,101.0,2.39843436259,0.0678540797884
40,0.057,11,360.079946242,2048.42480023,1347.9621891,549.0,68.1570484641,14.3789285393,1424.0,246.953335838,53.597680539,230.0,41.6199751518,9.46807351891,16.0,1.6,0.16,85.0,1.87289630669,0.0518132615517
41,0.0,7,360.096889233,2166.19562163,1994.36864774,572.0,70.3780805711,14.2389101348,1681.0,277.473686774,57.9083773693,65.0,12.3555267156,2.86548023224,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.166990167,371.38888248,1802.67329679,577.0,72.1075079837,14.8647277466,1519.0,257.326128326,55.0785281901,153.0,25.6791858017,5.49047648984,28.0,2.8,0.28,107.0,2.1549592586,0.0621555044491
43,0.057,12,359.976046953,2088.89109563,1268.43918501,564.0,69.9223135173,13.8518721099,1336.0,233.460260633,51.8291373936,324.0,54.0480687329,11.6628851994,12.0,1.2,0.12,71.0,1.48309000962,0.04005931591
44,0.0,13,360.19937582,1077.41042025,483.037890365,573.0,69.0525049798,12.9361445377,1584.0,270.65548761,58.8509176947,126.0,20.405699585,4.12469113882,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,13,359.998073296,1467.95050948,407.077890947,573.0,70.4059268698,13.6143801673,1371.0,233.326600131,49.8578826459,322.0,53.4271373825,11.6621755477,11.0,1.1,0.11,83.0,1.83266478837,0.0511265934888
46,0.0,8,360.614149489,1068.23317537,776.255100039,560.0,73.454289666,15.8300572155,1558.0,262.146053476,56.4837632471,157.0,24.5198311551,4.8173440129,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.327654499,1752.10038896,1403.88959299,575.0,68.3160799556,13.3697732142,1446.0,246.577062834,53.4677136466,266.0,45.2621657963,9.64676677684,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.321604536,1747.0853654,431.098372865,564.0,68.1450619023,13.4418951319,1540.0,259.180333117,55.1810590401,197.0,32.7182140951,6.89498171715,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.917622951,1227.43182413,1331.36103046,566.0,67.5665926263,14.0106144791,1666.0,280.085487593,59.9026204409,70.0,12.4274743978,2.75987649375,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.976003254,1959.49303824,2186.07700411,566.0,70.5470041192,14.4825656437,1661.0,285.555738337,61.5801828624,24.0,4.08246689378,0.807921558199,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.52949005,2032.144029,1414.00158213,572.0,67.3621631773,13.1760826511,1621.0,276.2377932,59.3879822966,96.0,16.4027303892,3.57777981308,0.0,0.0,0.0,0.0,0.0,0.0
