id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.210637388,1613.11161578,1647.71673542,560.0,74.0622798143,16.4494857849,1424.0,237.587436686,50.3949763154,254.0,45.449056076,10.1151306427,16.0,1.6,0.16,84.0,1.48070670155,0.0363727539476
1,0.0,9,360.372262231,1849.30985025,174.229186557,573.0,71.0380166588,13.7254542762,1545.0,260.29674254,54.709335911,157.0,28.8873142233,6.69118554187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.338710464,2028.47740705,233.017559977,567.0,71.318877005,14.7960633978,1434.0,245.440587096,52.7674033405,251.0,40.8060085878,8.68198613985,10.0,1.0,0.1,86.0,1.58342241807,0.0432613773749
3,0.057,11,359.946019252,1745.68773867,1503.0868406,561.0,68.7599972593,13.9026614788,1493.0,251.752894381,54.0291810956,208.0,36.885636048,7.92412863549,8.0,0.8,0.08,91.0,1.88251995963,0.0563717395632
4,0.057,5,360.076053278,1247.50385239,131.95203381,570.0,72.1982283081,14.8389631851,1526.0,259.486687634,55.5376722832,147.0,24.5912426796,5.23071756337,17.0,1.7,0.17,88.0,2.17094792121,0.0643149565021
5,0.0,5,360.31136745,1570.83565422,2158.68954551,564.0,70.5184346605,14.6785408025,1423.0,239.868105249,51.6639910665,296.0,49.6621511089,10.6160851899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.424525465,810.686618934,1157.0369579,576.0,68.0413753386,12.9917347535,1537.0,254.661871548,54.2112147999,188.0,32.6975688535,6.91754717671,21.0,2.1,0.21,106.0,2.56872560458,0.0787533560199
7,0.057,6,360.036275008,864.15244761,123.614704716,577.0,67.6217707475,12.9667196991,1528.0,256.004302148,54.1987570566,190.0,32.8170817313,6.93239393674,17.0,1.7,0.17,99.0,1.89326848852,0.0559110857512
8,0.057,6,360.237962796,348.34323716,2043.70624974,574.0,72.0855965454,14.39701496,1446.0,247.71664042,53.3124230017,219.0,36.794829511,7.78195945128,17.0,1.7,0.17,90.0,1.88518708229,0.0504797148551
9,0.0,9,360.343236646,872.363447043,719.824726671,561.0,68.8779970166,13.9491384933,1592.0,270.721319279,58.2903847498,127.0,20.4308027332,4.20136625752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.301235337,2050.34751067,1040.75603147,562.0,71.2054129265,15.0280700722,1455.0,248.06149278,53.594759656,236.0,40.9149372516,8.53347702306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.722140797,1890.66803359,4.54090090128,560.0,71.0680132331,14.6434653099,1557.0,260.421647812,54.8443500983,158.0,28.5519095638,6.26281262948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.212923256,766.993262464,1680.97057702,570.0,72.2106686647,15.0271308146,1526.0,259.106575865,55.1945375151,135.0,24.4752754608,5.55056885702,20.0,2.0,0.2,94.0,2.2188490743,0.0617516128896
13,0.057,9,360.05689316,2067.42268471,1126.19820965,569.0,68.1119915108,13.8574471634,1579.0,267.886978674,56.9007336224,117.0,20.5969069429,4.51660942951,19.0,1.9,0.19,94.0,1.75457283232,0.0432371083484
14,0.0,16,360.469685629,909.535837639,1339.01871448,569.0,72.1348867622,14.4223091414,1434.0,241.210824829,50.920978033,274.0,46.6996909649,9.7386859116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.387753346,1528.5287436,1951.20567493,553.0,71.3698304606,16.3246496206,1546.0,260.51809307,55.5384029185,137.0,24.7684095669,5.36219804909,18.0,1.8,0.18,95.0,1.80637998193,0.0457367300871
16,0.0,7,359.919080839,1211.59376897,1151.4225208,561.0,69.1847670204,14.6983382004,1399.0,237.364429785,50.4957961495,304.0,53.5026296509,11.5486608777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.041418611,533.899902473,728.734447689,579.0,69.2720946015,14.0135951379,1497.0,250.44831139,53.0584840401,230.0,36.9436956776,7.57985849111,15.0,1.5,0.15,86.0,1.87297144007,0.0489376085356
18,0.0,11,360.087397211,731.551700128,822.603102489,560.0,73.8399666098,16.8397832086,1417.0,245.258831915,53.1263813658,237.0,41.0542085762,8.82026098911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,15,360.016846686,1634.22135268,1831.14529749,573.0,73.7549576871,16.4043225575,1449.0,246.336387162,52.4052039405,229.0,36.863900301,7.5566823054,15.0,1.5,0.15,87.0,1.61766877896,0.0364831146318
20,0.057,5,359.944523532,53.4768564076,1084.81620334,569.0,70.1188956496,14.6073848059,1454.0,248.698730457,53.8015451608,215.0,37.1095437633,8.1218969269,15.0,1.5,0.15,90.0,2.59213070976,0.0843567736891
21,0.0,10,360.475116598,931.933478251,856.932978729,565.0,71.0990709586,15.74712963,1579.0,272.252433789,59.0096065966,96.0,16.6553262743,3.7188238582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.232643952,1558.12729177,42.3975446179,558.0,72.3382621658,15.2860763027,1577.0,268.242811216,57.3251508867,117.0,19.5983959053,4.23211738219,0.0,0.0,0.0,0.0,0.0,0.0
