id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.391959767,611.433094119,1862.76385007,558.0,71.2469575571,14.8008534289,1363.0,236.384497305,51.8601809828,280.0,49.07735048,10.8172417367,13.0,1.3,0.13,87.0,2.08233650717,0.0630548956743
1,0.057,12,359.956143842,1607.93100713,1411.77302392,564.0,69.5408871793,14.2436257583,1380.0,234.203374773,50.0773225185,304.0,53.6688355765,11.8149337122,10.0,1.0,0.1,81.0,1.70010445123,0.0449206570237
2,0.057,13,360.087181307,1420.90753783,921.047429718,560.0,70.0086797114,13.8954978644,1395.0,236.586686293,50.9055879818,310.0,50.3865312822,10.5758640151,15.0,1.5,0.15,75.0,1.61842993142,0.0443782597405
3,0.0,6,359.975086157,322.975816554,1393.59426096,567.0,74.665732325,16.5203626047,1336.0,231.384056727,49.8720910114,330.0,54.0591375321,11.2431442868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.940651605,2131.74447806,2060.07537651,571.0,72.0427218663,15.0735043018,1649.0,280.12883433,60.4803210701,21.0,4.0045515645,0.962608282533,19.0,1.9,0.19,103.0,2.0924878951,0.0558929638029
5,0.057,5,359.764470852,1097.3346044,1271.25968179,577.0,68.754526248,13.0247418222,1368.0,227.236025035,47.7037249476,378.0,61.184624548,12.2181808479,14.0,1.4,0.14,71.0,1.49966841979,0.0385167985717
6,0.0,21,359.966147833,1062.77601519,876.075559293,564.0,68.5108723036,13.3926022737,1504.0,254.497165819,54.7152724469,218.0,37.1827093204,7.83077431575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.382989236,67.5640872065,1231.41465421,585.0,71.578021766,14.0996712447,1570.0,260.192236087,54.641572618,149.0,24.6172103887,5.42508798895,12.0,1.2,0.12,103.0,2.41342689487,0.0736845457626
8,0.0,8,360.147697353,45.2996144526,1569.02147166,558.0,73.3386131852,15.387126203,1510.0,250.978161459,53.6165875068,208.0,35.6869832639,7.86904941674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.535881103,1822.21978353,2054.81608234,548.0,69.911173604,14.3480537483,1524.0,261.048244172,56.2709718319,171.0,29.1332549384,6.43836185948,0.0,0.0,0.0,0.0,0.0,0.0
