id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.443865923,184.457327904,395.09170325,582.0,67.3806659572,12.8848046554,1579.0,260.853974761,54.8601950491,171.0,28.6686225981,5.91637469517,13.0,1.3,0.13,81.0,1.96017292897,0.0564292784407
1,0.0,9,360.099567112,1775.79896612,1930.08809291,568.0,69.4588830101,13.6719108546,1562.0,266.082704339,57.6252842882,141.0,24.565113518,5.27980633037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.184651096,442.895270217,26.5469631621,570.0,68.9129230775,14.2639567338,1572.0,262.266049133,55.9110976942,146.0,24.920415577,5.3616959593,18.0,1.8,0.18,114.0,2.15622460827,0.05949813848
3,0.057,6,359.964753241,1888.86286161,133.326087854,572.0,72.4951501621,15.9388412431,1614.0,267.55158108,56.9035767524,106.0,16.4323104694,3.44299877072,13.0,1.3,0.13,104.0,2.26858449424,0.0659306571358
4,0.0,5,360.239730078,1010.49942163,389.053304644,571.0,71.7078049673,14.7182591632,1559.0,259.982712021,55.0179257519,163.0,28.5068308165,6.34290726468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.952051337,639.79151582,448.621969915,560.0,68.6291281124,14.0101927447,1460.0,251.065791462,54.1365970649,217.0,37.2621292151,8.12817409685,16.0,1.6,0.16,79.0,1.64025165409,0.0424449568038
6,0.057,6,360.530015352,1707.9779784,1919.96849109,562.0,67.821839412,13.1537019352,1397.0,240.305410294,52.0252982968,297.0,49.7317421697,11.0863976652,11.0,1.1,0.11,71.0,1.10417645422,0.0258714279744
7,0.057,12,360.375807611,1250.88141089,443.945938847,575.0,69.925739439,13.9348198228,1601.0,266.673071577,56.3764895112,118.0,20.5649235284,4.43195886832,14.0,1.4,0.14,90.0,1.72033298861,0.0433458696445
8,0.057,10,360.614964784,1889.90269358,1920.81630306,564.0,71.9270084014,16.1907340626,1565.0,267.681372347,57.4780161279,93.0,16.2382688535,3.48836458085,20.0,2.0,0.2,101.0,2.200414173,0.0692413430116
9,0.0,6,360.106920691,547.685039027,153.467196481,562.0,70.9008837109,14.8783172755,1457.0,243.965414606,51.5385617275,272.0,45.1918131876,9.32793289755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.417955893,1762.5990442,1733.36344217,569.0,69.5508618214,14.2698633843,1563.0,261.935955012,55.2304833979,163.0,28.5344198581,6.33759632846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.080336856,993.231148388,1139.39013709,569.0,73.8547574465,16.5720215178,1514.0,257.554121983,54.9083302788,169.0,28.6026379975,6.02638643862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.524776101,1.92953968634,1050.07371025,567.0,70.733439827,14.6090291454,1500.0,256.912676076,55.9478648328,190.0,32.3858517127,6.98386160378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.881783823,506.51341877,1375.34979174,561.0,67.1498561518,13.0453544671,1444.0,243.365452119,52.7624337671,279.0,49.57037308,10.8169264522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.311754432,396.984886896,1232.08608106,567.0,69.6830139983,13.5459033256,1557.0,257.739167226,53.9104144471,191.0,32.7009833496,6.99306587047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.461567706,1706.66201576,691.136849805,566.0,71.2350997506,15.5173940727,1522.0,256.037035923,54.8722726024,182.0,32.8666089593,7.47514270941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.013426657,277.692666469,1577.92242488,564.0,67.1378735442,13.3551172815,1471.0,256.130999771,56.2753690347,199.0,36.7816154545,8.17360893439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,359.962236101,974.247385823,951.714423255,576.0,71.6695108824,14.805931086,1546.0,264.05193636,57.5862448484,123.0,20.6650645038,4.21748109667,18.0,1.8,0.18,104.0,2.03200166507,0.0499237919017
18,0.0,3,359.939865876,2224.98687772,112.637840006,557.0,68.6021556153,13.652075345,1674.0,283.287048753,60.454370088,49.0,8.1181316118,1.74606691371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.122798527,2164.44993207,693.922070804,555.0,74.1175213331,16.1217174839,1562.0,261.896175142,55.8759210028,129.0,20.7198687857,4.39059317086,16.0,1.6,0.16,87.0,1.70360637014,0.0426771143503
20,0.0,10,360.767395457,833.497203149,1041.356718,563.0,70.1677493259,14.2626103007,1406.0,232.146079427,49.2935500465,345.0,57.7233415227,12.0081980703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.428711798,1152.80072204,442.885992785,556.0,73.6654608591,17.7544286853,1529.0,261.196823398,56.7092682372,125.0,20.7249990567,4.4520319751,22.0,2.2,0.22,101.0,2.24331271128,0.0630986855661
22,0.0,7,360.069275905,1308.36125607,1060.42799161,571.0,68.3422245259,13.3827020892,1474.0,251.000436291,54.1187188206,246.0,40.9490787981,8.65867228001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.166663282,1055.13935258,511.888383655,566.0,70.8952736936,15.0306098071,1506.0,256.714947468,54.8357144507,188.0,32.5051487004,7.07937060056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.059442607,1661.44454022,894.594426304,564.0,67.2709296587,13.4617134718,1405.0,236.538855607,50.0722981346,303.0,53.1437935362,11.8962584054,11.0,1.1,0.11,82.0,1.96611512237,0.0547515112756
25,0.0,8,360.64728759,612.055664259,1085.10199607,568.0,74.1752799056,16.0646422163,1445.0,244.75812183,52.504110359,244.0,41.1419861136,8.83097973731,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.09487287,85.5704383571,690.930131944,564.0,69.4794981465,13.6400145743,1365.0,229.046659952,48.1952291858,358.0,61.575645423,13.1558868222,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.16399589,124.932131515,2093.23947186,573.0,71.6713241041,15.192976723,1482.0,255.66432292,56.1877361349,190.0,32.7735836243,7.12146544522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.271739867,1893.46621634,1058.66487252,578.0,69.4907259296,13.7191828453,1599.0,262.166197686,54.5569874092,170.0,28.4334103908,6.04124772693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.228951688,1352.19299829,1881.86001321,560.0,69.3461429754,14.2104476133,1675.0,278.694712932,58.8075960555,67.0,12.0370948249,2.69305858906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,17,360.421937834,1382.25515378,636.322879956,568.0,68.5583244,13.9083767793,1392.0,239.35398965,51.868274892,281.0,49.2395229692,10.9343576375,11.0,1.1,0.11,86.0,1.85864330234,0.0520709154225
31,0.0,6,360.400707682,913.024508302,2249.11078551,576.0,72.0231246256,15.8102127818,1567.0,267.776248322,57.9743691293,122.0,20.2313944744,4.49566878504,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.826687328,674.780160569,1319.6345831,558.0,71.3442234597,14.4790412868,1467.0,247.28821329,53.1842436458,253.0,41.4126464365,8.98873787051,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.522300586,603.041208176,765.937022587,557.0,70.2234985916,14.6229738937,1421.0,237.199435386,50.5647908213,292.0,49.940452669,10.9516667629,11.0,1.1,0.11,83.0,1.80858626633,0.0490946409297
34,0.0,4,360.137559135,1035.77293414,1675.17870732,576.0,69.9836660366,14.8751695515,1610.0,273.650427176,59.1196363622,94.0,16.4125261598,3.68526118898,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.162873086,525.567965479,1093.38500148,553.0,71.0697566678,14.646061499,1506.0,253.467669885,53.8643729736,189.0,32.864045551,7.45084971556,8.0,0.8,0.08,94.0,1.8364217453,0.0478266270937
36,0.057,7,360.238591955,1639.11357892,438.277957296,561.0,72.4956790268,15.3428081099,1588.0,263.305124392,55.9648172854,121.0,20.7272602461,4.43031698523,14.0,1.4,0.14,97.0,2.07363091642,0.0552400350004
37,0.057,9,360.311921479,2020.61618533,984.824318554,564.0,69.2287295242,14.9187426332,1481.0,255.152257299,55.7251993274,193.0,32.7709253133,6.87625229122,12.0,1.2,0.12,87.0,1.70539481814,0.048992782003
38,0.0,17,360.144855708,880.864543153,806.320845631,562.0,67.5487765702,13.1759407677,1545.0,259.989051387,55.5765519277,196.0,32.6781294784,7.01280717725,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.990254618,240.272300798,2028.04823889,572.0,71.2762915075,14.785954486,1595.0,268.332356568,56.8766161772,125.0,20.4196202661,4.34999015244,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,359.880693002,1437.25292218,1622.94886851,580.0,69.0411116672,13.5222973418,1503.0,253.642180797,53.9799416962,193.0,33.2452846595,7.42713568607,17.0,1.7,0.17,100.0,2.37690465506,0.0683600727311
41,0.057,8,360.332317194,564.522359269,602.924228347,567.0,72.0788764667,15.5576537252,1502.0,248.626431162,51.969055776,222.0,36.9225256647,7.66131019025,10.0,1.0,0.1,83.0,1.617171038,0.0393463324689
42,0.057,5,360.277174564,1626.20593695,2016.20784925,567.0,67.9019595811,13.8871240687,1565.0,264.543273131,56.2137536145,149.0,24.7926607412,5.2384960997,13.0,1.3,0.13,96.0,1.6300697041,0.0413393972617
43,0.057,8,360.154912451,747.189103415,821.879716914,570.0,73.5286766331,15.3193139187,1445.0,245.554903482,52.7423388861,228.0,36.7825590938,7.55570048676,23.0,2.3,0.23,95.0,1.87940102868,0.0460381770563
44,0.057,5,360.29419718,87.7649705742,1053.05200762,570.0,69.3142162263,13.2602306023,1595.0,266.136301413,55.6321143028,119.0,20.8458689301,4.57099685041,15.0,1.5,0.15,107.0,2.34850761908,0.0667118145271
45,0.0,9,360.246160574,883.807992203,1891.62937871,555.0,67.3450363646,13.3586090997,1626.0,275.961454995,59.2052873858,99.0,16.8251916772,3.53087027076,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.430981498,2146.57347178,967.194817951,558.0,66.7764247824,12.6543345689,1464.0,248.983184492,53.2144600903,245.0,44.3650287986,10.0757840133,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,11,360.620135793,1335.75153735,1156.30280415,560.0,72.987064146,15.9251340906,1499.0,254.826647856,54.9289966656,170.0,28.7776041076,6.26695305654,13.0,1.3,0.13,94.0,2.169509076,0.0603332105402
48,0.057,11,360.068263567,1190.85933612,1485.24762774,572.0,67.7818840034,12.8505079777,1562.0,263.338374731,56.2892172586,142.0,24.8716707978,5.66408212817,20.0,2.0,0.2,77.0,2.14768034344,0.0689640510349
49,0.0,7,360.45291232,1704.71985073,2091.28662668,577.0,71.023884656,14.4207837653,1574.0,268.602219798,58.3668058046,116.0,20.5292933669,4.40756067566,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.220951261,637.59820176,437.194232403,562.0,73.2312802745,15.698709866,1436.0,245.667445125,53.0910882807,227.0,41.1270989142,9.1015947264,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.86817321,2062.55788113,204.13295417,563.0,71.1698517343,14.5175686741,1563.0,264.096659687,56.2272328534,155.0,24.7651623318,5.05102140823,0.0,0.0,0.0,0.0,0.0,0.0
