id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.3101246,967.558954383,1887.29371211,558.0,69.2600285821,14.2245832904,1611.0,270.110930105,58.6785379249,99.0,16.4597118601,3.44686991525,16.0,1.6,0.16,118.0,2.78512792316,0.0786472159462
1,0.0,7,360.157529662,541.589070862,1799.05637209,552.0,72.7558887195,15.8302845805,1445.0,246.791985666,53.2916693106,235.0,40.602246353,8.63380312184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.012403236,2168.2485088,852.623256018,562.0,70.6838615418,15.1096145998,1423.0,242.147824036,52.1808616233,245.0,44.8506715166,10.4815992999,10.0,1.0,0.1,73.0,1.46649000795,0.0396223074062
3,0.0,4,360.004710389,1744.91005185,1562.23093806,565.0,70.5632982565,15.0630766176,1343.0,232.330004046,50.4427251143,352.0,57.2909813814,11.8505286852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.558416945,406.00291014,572.851214117,560.0,67.5157570809,13.5464482212,1592.0,263.501639915,55.4315965677,166.0,28.9994789874,6.38043449147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.271425832,93.4727849654,711.441222396,558.0,74.4437449904,18.0988062107,1294.0,216.807766919,45.8935088752,425.0,65.7995300063,13.0661167224,13.0,1.3,0.13,67.0,1.72839903483,0.0526478717734
6,0.057,14,360.068656379,503.282746897,406.982540327,562.0,71.9306906162,15.6546376233,1600.0,260.557646145,54.5652743705,144.0,24.2246884677,5.33741819352,18.0,1.8,0.18,83.0,1.60165322402,0.0375359745038
7,0.0,8,360.540428223,1827.37565523,260.878544728,574.0,69.6451060746,13.9259173726,1394.0,232.64299538,49.7705514267,343.0,57.8850770051,12.2557748079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.069073585,1360.18339783,2133.24843124,571.0,70.4513500842,14.7286354625,1572.0,262.336107126,55.8921588909,160.0,27.3581314592,5.97565783241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.900387523,705.075133213,856.912413223,559.0,67.94840709,14.1287998396,1486.0,255.12481574,55.7676429408,218.0,37.0194320967,7.79273455382,0.0,0.0,0.0,0.0,0.0,0.0
