id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.26480196,1402.58982831,1038.16414019,570.0,68.3117099521,13.1710150255,1463.0,246.877228609,52.3455272054,241.0,40.7886972315,9.09581824249,15.0,1.5,0.15,95.0,2.54650012739,0.0786900168411
1,0.057,8,360.129530255,1058.84475667,496.492810794,569.0,69.260542004,13.4789443228,1567.0,261.801688437,55.726661933,142.0,24.8093669346,5.3667268132,19.0,1.9,0.19,99.0,2.43679309382,0.0706332828163
2,0.0,10,360.481637627,1544.30464136,750.090585026,558.0,73.2524564352,16.1946601939,1563.0,261.902674148,56.0120803203,143.0,24.8934691877,5.41435555315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.541783649,767.267523174,1815.18001174,554.0,70.2553130214,14.9998217924,1478.0,249.174061456,53.6169768168,250.0,40.7285282662,8.45300845052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.47847094,721.486659272,295.160980747,562.0,71.4636309403,16.1397040247,1494.0,247.888738273,52.5629085134,226.0,36.7106773917,7.59635364318,21.0,2.1,0.21,88.0,1.86002133934,0.0487288535687
5,0.057,7,360.213290306,557.698271224,2219.89470482,555.0,69.1645909138,14.440049089,1598.0,271.623516737,58.2361280612,97.0,16.5257918514,3.4602534494,9.0,0.9,0.09,86.0,1.8016986901,0.0490714798141
6,0.057,10,360.477986333,9.2126246848,336.797614953,572.0,71.3040877521,14.4846949447,1500.0,253.408923274,55.3723671263,200.0,32.6582600291,6.94007686158,15.0,1.5,0.15,75.0,1.16266643978,0.0257792120307
7,0.057,13,360.510289331,810.25865317,1468.74410742,562.0,71.0244638962,14.3617465202,1398.0,240.29599008,52.1260176837,267.0,45.1514482421,9.77412897642,18.0,1.8,0.18,90.0,1.75950459568,0.0419333603665
8,0.057,5,360.52521589,162.856863278,252.24877645,563.0,69.029187239,13.6754081896,1434.0,251.697093135,55.8313294957,217.0,36.5582375277,7.71860503182,15.0,1.5,0.15,89.0,1.27534971453,0.0273850077548
9,0.057,10,360.299154675,1102.81329976,1071.063336,565.0,69.960195379,14.87134075,1392.0,235.818248092,50.6488556259,291.0,49.5946082994,10.901989666,22.0,2.2,0.22,91.0,2.53666202706,0.0829397355545
