id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.229039192,1995.20173227,1740.71515846,570.0,71.0392139142,14.680709982,1542.0,257.768409769,54.9996751081,168.0,28.6573757635,6.07015974913,14.0,1.4,0.14,82.0,1.28366078006,0.0275916719584
1,0.057,9,360.446629711,872.387133425,1315.88928823,580.0,66.7015235416,12.6755494469,1394.0,241.234240457,52.2100372891,298.0,48.8038173133,10.0321793418,14.0,1.4,0.14,83.0,1.95920531349,0.0571777121629
2,0.057,5,359.944813245,72.5915464926,1955.02852186,563.0,71.6119968129,14.931191512,1423.0,250.710102603,55.9310673641,199.0,33.9234131482,7.50607653958,19.0,1.9,0.19,91.0,1.87590292326,0.0545677852433
3,0.0,8,360.542816877,2105.77411237,1141.9075382,577.0,69.2683528567,13.2422917366,1593.0,270.316032697,57.994168387,119.0,20.5545093886,4.40193377469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.569995301,288.375628675,768.757201291,570.0,68.4043609274,13.9615717344,1511.0,263.411766973,58.0155916685,149.0,24.7293756884,5.19803449073,17.0,1.7,0.17,89.0,1.79994125756,0.0444834306532
5,0.057,5,360.434833232,2071.11390303,1404.55073828,552.0,75.984185574,17.3401133836,1502.0,251.647689844,53.7852721756,164.0,28.9836696239,6.42093174286,14.0,1.4,0.14,105.0,2.25176204352,0.0673636579128
6,0.057,9,360.42942414,1678.80748998,308.432546823,571.0,70.492310868,14.7556631205,1443.0,237.68402021,49.4452718215,293.0,49.1807649398,10.4251312741,13.0,1.3,0.13,81.0,1.38555746656,0.0319907628986
7,0.057,8,360.451827657,907.860236973,283.547616615,556.0,73.3736815676,16.4596411806,1421.0,234.526597295,49.2307016196,292.0,49.4279219588,10.5796327618,13.0,1.3,0.13,69.0,1.59105166939,0.0438011735525
8,0.057,10,360.172540058,1507.52065111,3.16418596072,556.0,72.5084703442,16.4406266372,1502.0,247.286695917,53.0713092283,226.0,36.6780526199,7.47775316775,21.0,2.1,0.21,86.0,1.72881835542,0.0466896208379
9,0.0,15,360.44864914,1864.03822467,1589.23511798,568.0,71.2386778323,14.371774927,1536.0,260.098132186,56.3477050855,171.0,28.6937055294,6.05684914311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.400291825,795.119863727,70.0628742089,570.0,69.8576324242,13.9150023796,1638.0,277.614188178,60.1137137246,55.0,8.37242079,1.68483620167,20.0,2.0,0.2,91.0,2.1690662749,0.0618271351724
11,0.057,11,360.08205666,647.491520854,1434.36499552,578.0,69.0566624315,13.6690219296,1467.0,247.519944312,52.2503375905,239.0,39.6248837333,8.06620189875,16.0,1.6,0.16,99.0,2.27524583858,0.0636164998087
12,0.057,9,360.584782628,1065.13094216,962.874247196,583.0,71.6293739931,15.4075215209,1354.0,228.020166065,48.4541610808,332.0,57.5835121156,12.3664166465,11.0,1.1,0.11,73.0,1.70101730585,0.0509838720926
13,0.057,7,360.226262873,1052.12670052,867.450144068,562.0,73.9676664953,16.982698161,1501.0,250.690125687,53.8314667028,193.0,32.8232603436,6.93677982751,10.0,1.0,0.1,71.0,1.53658101955,0.0424190677437
14,0.057,8,360.167804814,722.50168319,2170.05413082,573.0,70.9280753429,14.8771094213,1548.0,257.553051507,54.2403785854,184.0,28.7066860846,5.56352711658,11.0,1.1,0.11,94.0,1.95866810886,0.0572348980263
15,0.057,7,360.023790277,143.318934407,453.45940597,568.0,73.1043770519,15.0840664454,1507.0,251.38624915,52.5346018524,195.0,32.7896956079,7.07721500505,15.0,1.5,0.15,86.0,1.41583606118,0.0356036269266
16,0.057,5,360.016391812,2037.85786183,2187.33580134,568.0,73.8783475536,15.8761613651,1494.0,250.650078781,53.7897375338,200.0,33.0218423158,6.85713433241,12.0,1.2,0.12,90.0,1.37467918582,0.0297821053834
17,0.057,14,360.582372088,849.154202233,1973.54349866,561.0,71.732721218,15.293999598,1500.0,259.030638152,56.5723512834,151.0,24.7399439915,5.18321881299,22.0,2.2,0.22,107.0,2.3005508417,0.0658953262717
18,0.0,6,360.322819698,252.172530851,1966.37300987,573.0,72.5546354762,14.8567005118,1444.0,250.723347665,55.6040408733,220.0,36.741034671,7.47639464586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.480457441,1516.07439207,456.225412944,558.0,70.6859081765,15.1207715957,1480.0,251.526640763,53.8452085909,202.0,34.884712097,7.36169898363,16.0,1.6,0.16,79.0,1.53585413421,0.041166034329
20,0.0,11,360.268263599,383.606909813,588.379870259,562.0,68.9304294355,13.9837462612,1319.0,224.942694229,48.5095881365,403.0,66.2421186791,14.1470994865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.497972005,228.569730871,1114.58475278,565.0,72.3231678787,15.6867557706,1572.0,263.209054219,56.0478496203,146.0,24.6208196044,5.26134527016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.160952358,174.742840061,1854.7887239,574.0,75.6869062647,16.3039014453,1489.0,249.952595672,52.8226807669,222.0,34.5585257362,6.98438081016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.112513702,60.221628784,1762.08248963,559.0,69.5844426077,14.184053229,1537.0,262.625081124,56.2398622454,145.0,23.3132242644,4.8110206854,23.0,2.3,0.23,112.0,2.39202275378,0.0635209521727
24,0.057,7,360.078548697,1734.57982322,678.909827044,563.0,70.484073689,14.4829483421,1643.0,274.720200233,58.1454466615,74.0,12.3953513529,2.6844789112,8.0,0.8,0.08,91.0,1.89675390279,0.0499518172236
25,0.057,7,360.036251391,2013.78192883,1741.45823673,555.0,72.8772647881,15.3452415204,1338.0,231.3407709,50.3609220316,316.0,53.2148924673,11.4817832456,14.0,1.4,0.14,70.0,1.18968980226,0.0294621452112
26,0.0,3,360.447370186,2135.7771819,286.488726307,558.0,72.6540099083,14.9936700552,1478.0,254.464728547,54.7183817964,201.0,33.0025978582,7.06736336962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.388734418,1359.83121482,906.797247373,558.0,72.6235590598,15.8221158462,1428.0,239.211567761,50.8760016328,260.0,45.3467346853,9.97665279815,8.0,0.8,0.08,84.0,2.03485659613,0.0595617074103
28,0.0,5,360.151162364,97.7014363139,563.223642524,555.0,70.4444815191,15.8679798754,1453.0,244.126085058,51.7773572619,281.0,45.4647318202,9.3649866807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.473542067,1627.30726197,621.405831093,565.0,72.5617119512,15.6404247413,1583.0,266.951749513,56.5900309023,108.0,16.8990993622,3.57081458281,19.0,1.9,0.19,88.0,1.6893770582,0.0441508305554
30,0.057,11,360.628914349,872.118223772,1985.20371483,580.0,73.5215298872,15.4073125111,1240.0,209.320868912,44.2450302073,453.0,73.9289602535,15.4020313801,13.0,1.3,0.13,82.0,2.07338610659,0.0679404299941
31,0.057,11,360.266125126,1674.9847681,489.16966013,564.0,68.4705935788,14.6697119955,1343.0,230.974471926,49.4169908963,338.0,57.7903707985,12.745656942,14.0,1.4,0.14,77.0,1.39012928986,0.0323831914739
32,0.0,6,360.321983121,81.7653665058,842.987494037,558.0,65.6633289911,13.6115365098,1632.0,278.339072158,59.8413328593,99.0,16.1394808331,3.36521879001,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,359.872034092,391.211581239,24.1972714914,566.0,72.5662758337,16.0449450578,1449.0,250.393376548,54.3116300356,220.0,37.0426267069,7.68727330244,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,16,360.244974239,1598.13221268,1800.72037697,566.0,76.1054274523,17.5481493226,1240.0,208.513766925,43.913175372,427.0,72.1293164111,15.5074949709,14.0,1.4,0.14,82.0,1.89464850655,0.0513131211004
