id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.424880892,109.90361573,869.685258164,565.0,70.0860673863,13.6050190703,1324.0,232.686764208,51.3981477308,355.0,57.3903170746,11.9944607445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.180056359,2199.85474947,2140.68654578,564.0,69.290489554,14.0997736997,1576.0,271.045510166,58.7726669513,101.0,16.5344676834,3.45691520904,15.0,1.5,0.15,89.0,1.66179079318,0.0384388701038
2,0.057,8,360.398348244,1812.85798008,2109.97115847,573.0,70.4566953242,14.526860341,1418.0,241.034565663,51.4342390421,267.0,44.9637412533,9.32391844645,21.0,2.1,0.21,85.0,1.4684111565,0.0337153394912
3,0.0,10,360.232708275,1478.42093422,845.852488152,556.0,68.8771014122,14.3100672609,1524.0,258.213523373,55.4597825991,189.0,33.0299325484,7.38264518318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.246452752,353.49457779,1263.52811393,549.0,73.3022250626,17.2716673625,1407.0,241.462544715,52.5007909444,259.0,45.2710407681,9.92527535971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.181942043,1835.42777286,1922.61598968,555.0,74.2523052657,16.2687154703,1571.0,256.942529564,53.6561474771,158.0,28.8279528002,6.35910152428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.872640927,1540.45995894,69.3608379287,578.0,70.0107308674,14.6899992437,1592.0,265.506242478,55.910351336,147.0,24.5163943386,5.09015381585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.001417664,2122.28267086,330.373012455,570.0,69.8999877829,14.2649764821,1582.0,268.574881011,57.5593770928,130.0,21.5483720419,4.49290890895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.33450318,1092.886816,1961.96710472,572.0,70.831916471,15.2215410215,1576.0,269.844005294,58.2114266095,102.0,16.3159711658,3.22657839627,16.0,1.6,0.16,85.0,1.42375062593,0.0332420954095
9,0.0,10,360.633599784,939.146720471,1817.95031225,576.0,70.6802347017,14.6689926181,1579.0,268.924629352,58.4270818549,124.0,20.4333366517,4.40850188102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.322868518,165.43490714,771.802892664,562.0,72.9493233968,16.275057438,1459.0,249.823285129,54.1441693562,233.0,37.2607722098,7.67248135027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.890948867,864.414643589,1787.79276775,558.0,70.8051376842,15.6972809571,1461.0,247.784747992,53.2543638019,247.0,41.4444505806,8.67970075143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.486280422,544.98584541,1115.54270353,570.0,69.8048960673,13.6155620699,1510.0,257.628940282,55.6349098911,181.0,28.8684356296,5.9016451301,19.0,1.9,0.19,92.0,1.98756449915,0.0524691392226
13,0.057,8,360.011631898,119.673224509,152.5200028,578.0,69.9077214028,14.2405973391,1519.0,253.951012723,53.5514517961,197.0,33.2431401095,7.3363941233,13.0,1.3,0.13,96.0,1.81985447348,0.0437164723921
14,0.0,11,360.321152066,703.698249541,849.379070813,578.0,72.3203100316,15.1199200425,1471.0,246.761600781,52.3909984437,228.0,41.0047394651,8.96161876474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.357463029,1669.97008046,2045.98673825,557.0,71.4985308037,15.3207211412,1491.0,256.636156416,56.1778492421,161.0,28.7721483492,6.29614099289,15.0,1.5,0.15,87.0,1.65296360253,0.0406982542758
16,0.057,5,360.098814729,2068.23980499,2215.61138283,572.0,74.6600352186,15.8543673064,1481.0,247.674942617,52.3844223786,187.0,33.6599471345,7.5807354158,21.0,2.1,0.21,107.0,2.05528659836,0.0498448704935
17,0.057,12,359.986734774,679.915233592,435.353179256,559.0,71.533599863,15.2468689935,1623.0,275.883718079,60.1917370493,48.0,8.41136964716,1.78580516917,22.0,2.2,0.22,95.0,2.08857031763,0.0551447873726
18,0.0,10,360.27865046,1319.94979036,2002.34511852,566.0,72.4212342338,16.0634428891,1553.0,259.337280469,54.8353852417,177.0,28.3145910044,5.75832708716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.466980258,4.86176938108,1938.77876893,564.0,71.8699292299,14.4063193296,1614.0,276.159614135,59.7434300823,74.0,12.1251496491,2.45186275557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.380449458,1547.44161809,549.882856399,564.0,73.7617427215,16.0099757468,1469.0,245.352675729,51.7701244059,226.0,38.086223702,7.96165654616,15.0,1.5,0.15,79.0,1.43578111923,0.0358746437577
21,0.057,14,360.09258935,694.455089712,1404.25286515,567.0,66.7292917767,13.2009441534,1530.0,259.709557866,55.6069765718,154.0,29.1405328194,6.63263600901,22.0,2.2,0.22,102.0,2.4472298964,0.0706902014808
22,0.0,8,359.939141604,676.687190525,602.077014421,561.0,71.8138462795,14.7367916775,1609.0,271.5188202,57.3967020632,101.0,16.7435359743,3.50712175831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.768779411,816.123784534,485.080689135,578.0,67.9464933072,13.0848659314,1485.0,255.216331015,55.2958609762,232.0,36.9359533621,7.46005630201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.691376392,869.926598215,1201.25247206,553.0,70.9718289794,15.1286716236,1607.0,272.507468262,59.2786047741,74.0,12.6717075893,2.96086861027,16.0,1.6,0.16,105.0,2.38877129674,0.0663560957627
25,0.0,9,360.264573451,1678.58854743,99.1315851121,565.0,73.6940393963,15.9727932724,1582.0,266.034291403,56.5948996565,128.0,20.5631699228,4.19523261904,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.113926861,1794.48894383,611.598387467,564.0,70.5661831165,14.6542903892,1583.0,268.602517724,58.2180914374,118.0,20.8345593206,4.6930574371,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.880879202,688.119832001,1191.1938493,568.0,70.7389014496,14.1349059271,1515.0,260.740338983,56.1232558929,177.0,28.6554769882,6.06197207258,0.0,0.0,0.0,0.0,0.0,0.0
