id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.157032588,305.175355308,777.353659976,579.0,71.4799508632,14.8156131663,1518.0,255.605911489,54.2099466136,181.0,32.9350335636,7.29417676417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.986699457,1379.79633807,1259.08944919,570.0,70.7839661975,14.7754786526,1525.0,260.713923696,55.8473075489,167.0,28.5703570527,6.44472751861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.214594975,2095.10484921,204.195892847,570.0,69.2602793507,14.2279325082,1552.0,262.5721558,56.6958018254,138.0,24.7253189731,5.48457884888,15.0,1.5,0.15,105.0,1.95779507956,0.0536302037561
3,0.0,13,360.09559822,1802.4669942,51.3853543298,586.0,73.2657192246,14.6327842295,1461.0,246.019188158,52.3347937296,235.0,40.7953959037,9.01945657515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.899389514,774.640771875,1559.76167784,570.0,71.5052887856,15.081354366,1437.0,235.15060364,49.4564191464,296.0,49.3264466299,10.8591716172,18.0,1.8,0.18,91.0,2.23490388434,0.0671945293862
5,0.0,10,360.038714263,1361.70965453,1825.15525709,571.0,66.2942076593,13.2326131595,1685.0,281.253248114,59.1362569343,68.0,12.5045315353,2.77967420295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.3437362,221.454216424,606.775056735,566.0,68.2291180058,13.9204391649,1369.0,230.713623993,49.5765441896,348.0,57.5890379071,12.1867446608,17.0,1.7,0.17,98.0,1.79173969741,0.0462819498219
7,0.057,9,360.494336514,2022.23168518,775.60089127,558.0,72.4435360918,15.3886643451,1497.0,256.244362935,55.4432312167,171.0,28.7779478319,5.93342314731,11.0,1.1,0.11,71.0,1.62400850899,0.0442091808389
8,0.0,12,360.364198318,1640.65944676,390.772223859,546.0,71.6983321541,15.8332422131,1473.0,251.295059034,53.9040376378,223.0,37.040383849,7.96687766433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43915863,1783.48524894,1250.41242589,545.0,75.3205428082,17.2512746689,1451.0,247.888191446,53.3193316313,234.0,36.7918039259,7.55709240674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.331359788,1029.10978238,816.31417426,574.0,72.0043368836,14.3801772773,1559.0,266.207016168,57.6194772359,95.0,16.5846268189,3.55796827745,21.0,2.1,0.21,116.0,3.13628600705,0.101267850113
11,0.057,8,360.371006471,181.492746751,1184.88788241,559.0,70.9176739443,15.6843056875,1431.0,241.72129264,52.1019351729,264.0,45.2588319343,9.46231567637,8.0,0.8,0.08,73.0,1.35350392452,0.0355138635013
12,0.0,10,360.076301583,476.453014972,866.13257014,568.0,72.7910691393,15.5710105085,1336.0,229.943783452,50.0212617886,341.0,57.3091070497,12.7918744052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.079521146,80.4043974219,497.830716943,573.0,73.1726998935,15.8485928351,1425.0,237.914723238,50.5356259087,274.0,49.04412371,10.5131776846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.381445749,1984.17203231,1710.83486481,571.0,70.8950146145,14.4363238999,1509.0,260.40483745,56.5935103274,149.0,25.0701813903,5.31274653694,20.0,2.0,0.2,86.0,1.70985516521,0.041846688303
15,0.0,8,360.323116566,2147.33182962,1545.03205801,569.0,68.339234328,13.4632408,1585.0,271.191222715,58.4975744358,118.0,20.5395700212,4.30221020628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.78008628,189.507109993,1269.71493401,558.0,72.8538839726,16.6522443703,1429.0,243.859880409,52.650276192,240.0,40.478228611,8.46058142252,16.0,1.6,0.16,85.0,1.69735938259,0.0512784986559
17,0.0,4,360.228050131,1139.17286388,43.5329662996,573.0,70.6545412863,14.2867993485,1528.0,260.612877917,55.4042685061,172.0,28.7404612377,5.93561173312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.383262412,712.86401697,1825.63963266,564.0,72.7866338097,15.2663682526,1418.0,241.039135752,52.0009956655,289.0,46.2894994024,9.38641803702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.57289102,835.622949276,313.38770155,556.0,71.9878062777,15.3874359926,1537.0,256.5036824,53.981274331,188.0,31.5783587971,6.7204683002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.651711452,1240.32583745,937.632676121,572.0,72.3451769304,15.2645508699,1549.0,262.96695095,55.8946495369,144.0,24.7401358177,5.35088682164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,359.847558881,1922.75877613,546.66597569,562.0,71.1375960668,15.068117158,1501.0,253.718026182,54.4528007531,193.0,32.6358513303,7.0219326447,12.0,1.2,0.12,76.0,1.38112525082,0.0324456175244
22,0.0,11,360.030850361,4.81299025198,1146.11784493,575.0,68.2249806932,13.5183262261,1521.0,263.043595033,57.2196234443,167.0,28.7510786297,6.18120350727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.663255989,1679.20877031,1447.31886324,560.0,66.9274943531,13.8327559295,1532.0,260.088663464,56.3092971293,170.0,28.7001270392,6.31425403243,25.0,2.5,0.25,104.0,1.9282190967,0.045848339918
24,0.057,4,360.494163582,1476.19982572,1210.38623325,559.0,71.9966277697,15.1561630234,1447.0,247.415713075,53.5171671614,221.0,37.4680045923,8.12019752474,14.0,1.4,0.14,88.0,1.81333600615,0.0523825032788
25,0.0,13,360.309475955,1591.47680589,1038.92312875,566.0,71.3548247219,15.5180506219,1455.0,243.586276501,51.4413462226,274.0,45.0649587653,9.36440724746,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.690774392,49.6261839598,477.475724544,574.0,67.7589217684,12.7125459352,1479.0,245.16609902,50.9510078091,267.0,45.1628692208,9.4759382706,9.0,0.9,0.09,78.0,1.14015508125,0.0271992442338
