id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.892855576,304.955681105,574.355410533,563.0,72.8829160406,15.9001639945,1450.0,242.043953671,51.1467105855,251.0,41.2003228032,8.31014648184,20.0,2.0,0.2,92.0,1.91177482998,0.0481876131594
1,0.0,6,360.036184869,47.2743677248,1284.55890642,552.0,66.951389012,12.8284436835,1508.0,252.345197599,53.3817700287,242.0,40.7243909663,8.73484590983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.358967863,1429.3796235,1097.44289672,579.0,70.8624026071,14.107753373,1532.0,256.420049518,54.2160458572,167.0,28.9962506249,6.22156094591,17.0,1.7,0.17,74.0,2.05780124399,0.0705091853081
3,0.057,7,359.997548683,2204.77293073,1374.2863606,575.0,69.1944118833,13.9450770848,1628.0,278.319568046,60.0881164127,48.0,8.33731153056,1.80661755409,15.0,1.5,0.15,99.0,2.70552609296,0.0828042658184
4,0.0,6,360.103251093,2085.07788892,988.624998682,575.0,69.5181264169,13.0742453128,1417.0,245.327456304,53.7406780889,260.0,45.2225011555,9.88685993295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.205532651,683.803023748,1583.96436542,566.0,72.1184060361,16.0958351106,1462.0,242.858299889,51.7657982952,275.0,45.1463640846,9.60908291601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.20149976,144.433814762,1444.39723167,564.0,68.9499236155,14.3306207496,1569.0,264.307146028,55.9825952744,156.0,26.8915146063,5.80634665965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.106439871,2232.88734844,712.45365046,569.0,69.3684880503,13.5989071668,1515.0,264.292224258,58.2811869116,137.0,22.704468845,4.62827071336,16.0,1.6,0.16,99.0,2.04196361488,0.046976046671
8,0.0,4,359.96071518,309.92284248,992.343560208,566.0,70.4193593087,14.8757104015,1508.0,253.880908925,54.4429697968,206.0,35.9536179097,7.74636786936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.037510942,230.919972482,1131.65930718,575.0,69.0690014879,14.8602183794,1526.0,258.37995398,56.3076883162,194.0,32.8398831336,6.92401901271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.297592439,1755.82323532,2214.20777304,564.0,72.7799204182,15.6646886465,1438.0,247.600988757,54.6453349191,217.0,36.9143077826,8.00019239765,12.0,1.2,0.12,93.0,1.66000414166,0.0381110085649
11,0.0,5,360.027437585,475.698312028,325.772656478,578.0,71.7481622506,15.1310643211,1478.0,255.803275832,55.4026974063,196.0,32.4878428121,6.61646321552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.072173973,1982.67206297,2122.67856419,568.0,67.9554075336,13.9385168239,1532.0,256.820370259,54.6225881376,199.0,32.5125175879,6.85668608322,12.0,1.2,0.12,93.0,1.5667676389,0.0348803977197
13,0.0,10,360.32209038,552.824304587,273.176990006,552.0,69.059480545,13.9846227563,1480.0,249.834645822,53.2789392673,236.0,41.1684919287,9.09785527026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.094922408,781.199511487,2206.60425507,574.0,69.481898886,14.0796365839,1546.0,258.748472084,55.3652438989,191.0,31.8555178039,6.56559769501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.017964321,1196.36144863,2246.24260044,560.0,70.7958163948,15.0648359618,1520.0,261.059900959,56.0483881756,148.0,24.8672511051,5.32253751447,14.0,1.4,0.14,84.0,2.04194482123,0.0562375261213
16,0.057,9,360.864706916,1032.08328339,120.492163899,566.0,71.4691094116,15.2340641455,1498.0,253.206330335,54.1749235882,202.0,32.3418692059,6.74126893068,13.0,1.3,0.13,85.0,1.94477383875,0.0578664116618
17,0.0,10,360.288336696,294.311006843,1025.65700266,570.0,70.1644890783,13.8336237139,1459.0,244.729713767,51.7553765083,268.0,45.1870000796,9.53313312595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.968531224,574.226300223,133.399884029,567.0,71.8881716704,14.3308925407,1586.0,264.140182265,56.6503641895,119.0,20.4448402844,4.37338646371,16.0,1.6,0.16,99.0,2.04422691335,0.053529449989
19,0.0,9,360.639435143,348.358104028,843.025219594,570.0,67.7788803784,13.3861585873,1428.0,239.365110268,50.665629174,328.0,53.1300081633,11.1928064242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.499747201,1875.14353341,2012.26801241,551.0,68.2245005632,13.9561408587,1510.0,255.598907284,54.5830341867,200.0,33.2029001339,6.95340700073,16.0,1.6,0.16,91.0,1.44651734677,0.0323137795661
21,0.057,10,360.176624317,2077.88060738,556.807675288,556.0,70.0739956219,15.3579576509,1521.0,258.141244489,55.6621508599,173.0,29.2589898046,6.17242822374,10.0,1.0,0.1,86.0,1.69749527538,0.0389894610992
22,0.057,7,360.748784862,1164.27951903,52.5105858511,564.0,68.1517888629,13.8010826068,1585.0,270.713300652,58.2565350086,95.0,16.5565935245,3.4950119173,23.0,2.3,0.23,98.0,2.44921363804,0.0727674418487
23,0.057,7,359.906435749,13.7630217409,1324.96049656,554.0,68.7011709769,14.0089329682,1519.0,255.294479562,54.2332316556,203.0,32.5854050422,6.7024670067,17.0,1.7,0.17,99.0,1.79078977736,0.0465384505224
24,0.0,7,360.030955629,1860.02319834,991.142848114,557.0,73.8453843921,15.3892987183,1149.0,200.378849026,43.8844497873,487.0,85.8496925213,18.7366978143,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.48691991,1770.97628605,357.747521824,571.0,69.4357951781,13.8297678956,1483.0,244.189408418,51.2915393016,266.0,42.8676090463,9.05595140434,18.0,1.8,0.18,83.0,1.75116004026,0.0469328311566
26,0.057,10,359.868627417,415.957757527,940.443111472,561.0,69.1544462986,14.1313964905,1482.0,250.516519411,53.5155230087,206.0,37.0405957141,8.58125357639,15.0,1.5,0.15,103.0,1.79620833235,0.0409445653778
27,0.057,13,360.194664955,531.022101638,1013.11703225,566.0,76.1651647775,17.6452413545,1405.0,236.146946956,49.6593045241,272.0,45.1020996417,9.4440965291,11.0,1.1,0.11,72.0,1.4944915792,0.0367122767092
28,0.0,8,360.509193845,432.830688834,796.130244292,568.0,70.8382707612,14.8295265999,1398.0,236.32602722,49.851113337,306.0,52.9638131018,11.7127972752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.497664875,1564.46082757,1992.11718503,551.0,71.608851495,15.1007162891,1411.0,240.859442575,52.1922366363,258.0,44.7245745919,9.41485049058,15.0,1.5,0.15,76.0,1.33525417331,0.0311345101934
30,0.057,7,360.319673139,2038.57907979,159.097730055,567.0,71.7495879621,15.0486653732,1513.0,252.506576511,53.4889687637,203.0,32.8543898587,6.72868965859,13.0,1.3,0.13,95.0,1.7851538318,0.0517468409686
31,0.057,17,359.933073286,1073.10688673,1808.05138522,570.0,71.3317628994,14.767139346,1449.0,243.659075826,52.4469634182,248.0,41.1187612613,8.51170275745,19.0,1.9,0.19,99.0,2.06078659874,0.0529103419423
32,0.057,8,360.142502651,1814.61364489,950.045278334,552.0,71.5790160118,14.864166879,1493.0,254.512323028,55.0571814989,175.0,29.818974183,6.48343216407,19.0,1.9,0.19,108.0,2.30439777419,0.070094739965
33,0.057,7,360.288321316,6.79618300925,353.710716494,556.0,70.128231256,14.8709653238,1669.0,276.600405783,58.3502322791,57.0,10.0517194903,2.31475901098,13.0,1.3,0.13,94.0,2.21934471699,0.063395849677
34,0.057,5,360.200047901,1023.11271018,1637.78554095,564.0,70.0965819209,14.7701982741,1384.0,233.960126123,49.6554370235,336.0,53.2358367653,10.9927431137,10.0,1.0,0.1,72.0,1.70792024715,0.0480703096021
35,0.057,9,360.277606074,43.7125824373,127.336834254,563.0,71.8681357728,15.7417537292,1577.0,265.189372878,56.6462671869,119.0,20.2851143111,4.26399949999,11.0,1.1,0.11,72.0,1.56643248882,0.0457371990769
36,0.057,13,360.20866352,313.897767702,557.544493176,558.0,71.5119322449,14.6814723849,1534.0,260.649555073,56.0103800204,150.0,24.4836987379,5.12041074456,17.0,1.7,0.17,88.0,1.72018779872,0.0425385906871
37,0.057,11,360.512784771,662.340794634,785.361853517,563.0,71.581229345,14.8961559705,1444.0,243.782929626,52.2435951674,237.0,41.0566526591,8.97215634517,17.0,1.7,0.17,93.0,2.01902024697,0.0536603147708
38,0.0,9,359.940866367,1330.48386418,1127.84748579,571.0,70.0034838882,14.3765364788,1557.0,261.114651204,55.1886142178,164.0,28.9789351084,6.41188879343,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.234562478,712.421080401,547.678900633,571.0,72.2110747196,15.4171715824,1439.0,247.071377876,53.3233864021,238.0,40.8317997913,8.58409750063,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,359.865177815,1378.34522302,1736.21536309,573.0,68.4245219027,13.7245255205,1446.0,243.435615564,51.8809132004,268.0,44.8520766357,9.48438673238,17.0,1.7,0.17,73.0,1.6429454667,0.0475711922428
41,0.0,7,360.019600686,946.365100023,499.404743599,567.0,72.093779044,14.8104701302,1440.0,243.025570597,51.8854303387,272.0,44.9029653448,9.36198665518,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.691826186,934.438784664,327.280513044,569.0,71.0954125142,14.5371193219,1424.0,240.624110292,51.2131325434,263.0,45.0046198811,9.67749748352,18.0,1.8,0.18,94.0,1.70047546755,0.0390491671029
43,0.0,8,360.572890415,657.925697779,325.248471681,560.0,71.3051398401,15.4144323047,1452.0,251.99755615,55.5419808687,216.0,36.8901329322,8.24087650994,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.33128409,1283.81501474,2017.0975893,575.0,70.0629026532,14.3393724517,1535.0,257.371530304,54.1129242352,200.0,32.8597289913,6.69258637359,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,11,360.121149997,199.163302117,1317.03470219,557.0,70.9150778555,14.4190667263,1554.0,259.712271583,54.7795349496,143.0,24.5893424212,5.27763809497,25.0,2.5,0.25,115.0,2.3577556326,0.0664134463143
46,0.057,9,359.941355555,1018.54618256,1623.51123627,557.0,68.5460335379,13.526396886,1461.0,247.006364246,53.0824948541,245.0,41.5096897298,8.79770822795,12.0,1.2,0.12,70.0,1.75348064272,0.0559697414708
