id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27682958,1405.80955051,82.2576472684,556.0,73.4427325066,15.6318580464,1478.0,249.55631013,54.3412206512,220.0,37.0696529816,7.76341222322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.062265075,965.973639432,1606.51728591,574.0,71.9593356971,15.0013630326,1548.0,255.734472927,53.4049520156,198.0,32.5085749818,6.90481817467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.275040739,1365.73046425,1865.87848468,579.0,69.3188580048,14.1410286734,1456.0,246.131013498,52.9942243705,248.0,40.9814235811,8.46210933,12.0,1.2,0.12,94.0,2.38667645421,0.0682655208362
3,0.057,14,360.388737547,1037.49521024,152.078023977,560.0,71.2732224035,14.9250343521,1437.0,241.15634023,51.9358241917,263.0,44.9734921866,9.79570908155,12.0,1.2,0.12,79.0,1.64717547438,0.044995967416
4,0.0,14,360.066468352,1031.6065174,761.795487294,560.0,71.2469959545,16.2286075068,1489.0,249.343602379,53.6549254788,228.0,39.5316570892,8.52331898226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.073514029,1703.97747508,818.701712685,568.0,71.1614417523,15.7236146492,1459.0,247.600133846,53.0707963273,258.0,41.260889211,8.45500671306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.989359882,1753.67864062,1516.57030251,565.0,71.3640919798,15.7264709404,1452.0,243.874731818,51.1377931306,258.0,44.8318867908,9.86741633402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.103197895,1156.342384,1000.09426122,558.0,71.9950246411,14.5157550593,1444.0,243.640124021,51.7464658096,246.0,40.7937516564,8.56018901507,15.0,1.5,0.15,92.0,2.15549743488,0.062064970436
8,0.057,6,360.210222901,739.492824416,1649.8608772,578.0,73.8505230355,16.1866463043,1427.0,237.55811579,50.4451715322,262.0,45.327319375,9.75751812578,14.0,1.4,0.14,96.0,1.88303210064,0.0542895836198
9,0.057,8,360.426670954,1294.18275232,693.265965851,579.0,69.1664413723,13.3768249237,1520.0,256.777966723,55.0300511404,183.0,30.8209025462,6.51916392568,15.0,1.5,0.15,85.0,1.7792067807,0.049772334438
