id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.243385755,1280.65497949,1329.70669462,559.0,65.336962314,12.8666113439,1441.0,249.327815727,53.6907857638,255.0,45.3612614223,10.0504445823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.295226879,118.800033088,773.812092993,569.0,71.1173875633,14.3817029372,1496.0,253.140529016,53.8042801258,213.0,35.820235747,7.64582776615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.164953964,494.619373269,1754.25762621,553.0,71.5601589344,15.5259003792,1308.0,227.152461614,49.5059687093,332.0,58.0470810768,12.4892515018,14.0,1.4,0.14,83.0,1.94637694161,0.05996831634
3,0.0,6,360.118204288,1396.05337827,1926.78807956,571.0,70.6345382273,15.4351328356,1324.0,224.058707145,47.9805767775,409.0,65.4158637504,13.4285731858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.614280704,865.831874497,743.293060541,569.0,72.6326366558,15.0916789563,1383.0,234.461865717,50.6305813644,297.0,49.2629225986,10.2038394726,18.0,1.8,0.18,78.0,1.84916690503,0.0518270596259
5,0.0,13,360.189335678,1444.94322887,641.821369539,578.0,71.1707740719,15.0504035245,1550.0,260.462633979,55.7646291267,176.0,28.592110925,5.93123992418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.149947711,430.60463958,381.131432491,563.0,71.1422145234,14.6500346278,1503.0,253.805627858,54.2619976434,201.0,32.6946044827,6.842896467,8.0,0.8,0.08,83.0,1.6197507553,0.042687214524
7,0.0,10,360.211586285,1481.21677281,2208.73394753,568.0,69.8966025926,13.968828946,1621.0,273.962435783,58.2198846291,98.0,16.183835434,3.28224951546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.459072986,1022.23515853,2063.4220792,562.0,70.8564949784,14.8752541303,1441.0,239.846793877,50.4074612045,300.0,49.4038115539,10.3333359233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.085555963,1565.99731757,2152.22018482,565.0,70.93772474,14.5395977058,1521.0,255.86541162,54.7424977824,184.0,30.3738750903,6.35303133684,15.0,1.5,0.15,86.0,1.36763812976,0.0332842948313
