id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.538946797,1826.0724748,1212.96493261,569.0,69.6101023366,13.6844907805,1405.0,237.278474731,50.7214473178,311.0,53.1947735199,11.5615835579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.020892906,1721.96810777,361.900238941,557.0,69.0674400941,14.1338551947,1444.0,241.509962727,51.2086011698,285.0,49.5983698477,10.7608201372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.979289176,2145.53438151,1803.22282834,571.0,69.5225146885,13.7282490318,1433.0,246.763828075,53.2156646337,258.0,41.1256589057,8.6554149698,15.0,1.5,0.15,75.0,1.31308029383,0.035695483838
3,0.0,8,359.924668783,647.532713344,2175.99784178,564.0,72.445587024,15.4503476067,1587.0,266.995242019,57.6750991802,132.0,20.6035348407,4.27637815762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.005033501,1899.49712451,14.6709740606,573.0,69.5850676133,14.1302609416,1668.0,273.935696416,58.2955657417,95.0,16.4846286265,3.60737467582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.429042223,673.087809104,696.078119221,556.0,71.8036638015,14.8904686479,1310.0,219.857675488,46.5516977094,402.0,65.5610219411,13.7589801156,14.0,1.4,0.14,69.0,1.59421951416,0.0435572047263
6,0.0,8,360.212633838,1987.16444419,1608.17902936,566.0,69.8022685673,14.0966007665,1382.0,232.928039444,49.4298957801,351.0,57.4236386821,11.7792013673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.403202677,336.560335001,1653.22836781,558.0,71.2086912613,15.2495809046,1379.0,236.050476001,51.3868989514,292.0,49.5787825714,10.8494469741,13.0,1.3,0.13,91.0,1.90452740068,0.0485868598001
8,0.057,3,360.284339649,70.3535154129,1545.23404076,569.0,71.1904768957,14.4707771453,1493.0,255.442158881,54.4103370766,162.0,28.8776138732,6.48920779189,23.0,2.3,0.23,97.0,2.29034088532,0.0643343438736
9,0.057,12,360.440277916,812.188973272,795.278276001,552.0,71.5334860696,15.0183182349,1526.0,259.070947061,55.2374533048,140.0,24.637786433,5.31739187248,23.0,2.3,0.23,107.0,2.64953721039,0.075819722873
10,0.0,11,360.544096646,389.241509184,1376.76991038,563.0,71.8558508559,16.0242478143,1523.0,255.479131974,54.327226335,200.0,32.7856502983,6.88883013871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.461534787,1007.19648792,1505.42424284,566.0,74.5734943808,16.1511871986,1370.0,224.538360559,47.0372805982,346.0,58.2255603491,12.547846545,9.0,0.9,0.09,81.0,1.77635776076,0.0454547829623
12,0.0,17,360.008464223,392.936416674,1053.50309313,576.0,68.8041943333,13.3628282098,1501.0,250.167231405,53.4147133081,242.0,41.10749439,8.76220876659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.808573004,1280.43687773,1899.27011146,561.0,71.1296446642,14.979114716,1455.0,247.472241551,53.1610636001,221.0,36.8245387439,7.70613675416,24.0,2.4,0.24,93.0,2.25257594551,0.0649535271884
14,0.0,5,359.970815429,467.47068919,616.692260953,569.0,72.528001944,15.6104280766,1495.0,250.867286531,53.5751535459,221.0,36.8152233605,7.68989220071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.384885798,1002.96993925,1940.54713013,560.0,69.2751525969,14.4572360301,1433.0,242.520861864,51.41283556,270.0,45.3320214747,9.55086028932,12.0,1.2,0.12,77.0,1.67845656635,0.0478809140407
16,0.057,11,359.894979999,15.4341908374,1188.18515731,564.0,69.1811281563,14.158435346,1509.0,250.475624435,52.7852860971,214.0,36.5721002794,8.03484810107,17.0,1.7,0.17,97.0,2.19871266396,0.0603208650558
17,0.057,9,360.315658833,872.426483015,1946.72533645,555.0,73.2104097077,16.2080177069,1420.0,238.703127015,50.626709242,262.0,45.4611287252,9.90560723715,9.0,0.9,0.09,78.0,1.79937847275,0.0490740018086
18,0.0,13,360.305572206,229.95408738,550.046412564,572.0,71.2976487244,14.1315772017,1471.0,247.984563859,52.8467059353,229.0,40.8054584497,8.91283277662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.090871614,2047.72811611,1994.63900037,560.0,73.5816293589,16.8281325721,1451.0,245.787520204,52.5130592329,217.0,36.8399045182,7.80939328878,20.0,2.0,0.2,86.0,1.79105270115,0.054640956907
20,0.057,13,360.400810014,1230.7718328,1397.44529757,576.0,67.5874323422,12.8660123657,1440.0,240.771414942,51.5475381344,261.0,47.8802059204,10.5588254429,18.0,1.8,0.18,77.0,1.97856904633,0.0649158201253
21,0.0,7,360.306384115,994.319052047,90.612002347,573.0,71.1169521512,14.7161206168,1470.0,252.149579334,54.4355333415,237.0,36.8374276633,7.3268644849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.38795479,1194.70801592,497.877496219,572.0,71.1680303178,14.4567844091,1489.0,256.20922223,55.3291501798,198.0,32.7068707682,6.9538407811,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.028037546,598.351040115,1798.00389313,571.0,69.452731315,13.9157138282,1476.0,250.239688487,53.3462331976,206.0,36.8543759335,8.26960428057,14.0,1.4,0.14,104.0,2.08548049466,0.0503084619675
24,0.057,7,360.44868127,1480.18894206,733.622314173,564.0,69.8310165565,14.2374447516,1605.0,261.919753218,54.412446732,143.0,24.5170773271,5.53798766104,13.0,1.3,0.13,96.0,2.50872924154,0.078357748163
25,0.0,9,360.220312206,618.708670904,1677.16353236,565.0,71.7894047559,14.366785886,1523.0,251.422646405,53.5805661485,210.0,36.8381380749,8.06534697671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.415641503,847.900066204,1567.01648202,575.0,72.515794529,15.5957880436,1316.0,222.036791786,47.4507455238,405.0,65.5673250931,13.9214953318,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.281602844,709.145489364,1153.12000915,564.0,69.8140723171,13.929577999,1510.0,255.920731715,54.0396160709,185.0,34.3879528053,7.74963716032,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.362547463,1141.91132437,2153.71813762,578.0,71.8819226653,15.6705347667,1580.0,264.005145367,56.1258012707,140.0,24.3529730762,5.44210080324,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.004935104,1851.53155136,1595.40302473,555.0,72.1064119148,15.783227044,1416.0,243.609359936,52.9905994236,253.0,41.4132641749,8.85205017868,13.0,1.3,0.13,79.0,1.69648568637,0.0448280998594
30,0.0,16,360.458080958,1927.56329815,1033.79736241,561.0,68.4406178588,14.8617843454,1491.0,251.109498991,53.8099338477,251.0,40.6786813577,8.46299827748,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.446923183,194.693791695,795.412189963,575.0,70.9120457418,13.3297967454,1445.0,241.613706405,51.1209127209,266.0,44.7311267055,9.58287997622,13.0,1.3,0.13,85.0,1.54389356279,0.0364378176377
