id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2998408,1068.96710838,1924.50774856,563.0,72.5015635172,16.3759474336,1471.0,246.552005334,52.2108862731,244.0,40.968170875,8.67372157018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.064387666,1214.68502608,103.835494741,568.0,66.1353490552,13.134966503,1484.0,253.880794781,54.6966912995,220.0,37.2357136303,7.6785948294,14.0,1.4,0.14,78.0,1.6540619297,0.045840383028
2,0.057,6,359.961798514,1163.81660615,1793.61988542,561.0,70.9404382428,14.7536999451,1461.0,244.478847399,52.4035354925,254.0,40.9050627855,8.24518739131,15.0,1.5,0.15,99.0,2.20177933529,0.0620846239024
3,0.057,9,360.009106262,2181.21958701,1230.02231998,577.0,70.2899643653,13.9658857087,1516.0,256.87528701,54.6405683201,179.0,28.7838764902,5.81623120997,16.0,1.6,0.16,98.0,2.49983504285,0.0788022170885
4,0.0,7,360.748990105,597.737049084,2094.18440027,576.0,69.0587771034,14.1872159668,1452.0,253.975839085,55.7622799209,210.0,37.1887135089,7.99246408496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.343336698,1260.11749182,130.500574714,567.0,71.2917127561,14.2498472092,1549.0,260.399863455,55.4089099584,159.0,24.5983615093,4.8873718248,17.0,1.7,0.17,93.0,2.01474536319,0.0598396831806
6,0.057,12,360.125304067,1629.26336279,2187.73344752,558.0,69.9620508619,14.8497267822,1496.0,253.139412855,54.2909755049,197.0,33.166842421,7.21206218929,18.0,1.8,0.18,91.0,2.01104289481,0.054522460326
7,0.0,14,360.29788269,583.248195771,527.182473932,555.0,69.6131187272,14.3230654568,1476.0,249.749429212,53.2486296346,235.0,40.6610986292,8.9656499514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.162908818,1784.22537849,1653.80732326,566.0,72.0069463521,15.0109501705,1406.0,240.391825261,51.9125858986,258.0,45.1074682551,9.61745409962,11.0,1.1,0.11,101.0,1.43220316771,0.0289371648297
9,0.057,11,360.078078852,423.913915282,1640.64293718,564.0,70.3705805443,15.3069089135,1515.0,257.097510387,55.0291506297,172.0,28.9715188808,6.31885499486,19.0,1.9,0.19,94.0,1.81336705571,0.0507533726549
10,0.057,5,360.168441077,2169.82432805,2145.10532585,565.0,66.0182866956,13.1120751832,1660.0,280.71669792,59.8318289329,53.0,9.05901136181,1.88183135631,18.0,1.8,0.18,103.0,2.47847944787,0.0686033358556
11,0.057,10,360.274239974,626.650760939,551.478510348,557.0,71.7823423814,15.1625271764,1454.0,248.204483831,53.5675018595,218.0,36.8568927767,7.71655228154,15.0,1.5,0.15,80.0,1.71084998034,0.0473020491093
12,0.057,6,360.072570596,614.539139644,186.26420282,574.0,71.0031360925,14.29340276,1565.0,260.947286114,55.1104572686,152.0,24.6510658754,5.16569150259,13.0,1.3,0.13,97.0,2.21932172497,0.0586675673121
13,0.0,11,359.960222381,988.261758049,491.118865414,544.0,72.4886233049,16.8144755484,1541.0,263.018664794,57.1343406708,143.0,24.594559665,5.46073869417,0.0,0.0,0.0,0.0,0.0,0.0
