id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.218682119,2169.51876905,165.60774717,568.0,70.7210289273,14.7228187549,1479.0,249.374444345,53.3182203804,214.0,37.333119921,8.17065220634,11.0,1.1,0.11,86.0,1.521692196,0.0411412767838
1,0.0,9,359.991707583,1714.60592609,989.856075127,567.0,72.8750855922,15.5239584933,1370.0,225.501505431,46.9758642526,353.0,61.925866858,13.6739321506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.153985167,1961.03306698,2022.58745514,564.0,70.0922994846,14.4828086884,1512.0,257.038708608,55.2565135837,159.0,28.4040470942,6.33051320529,25.0,2.5,0.25,107.0,2.05660601306,0.0567623052982
3,0.057,17,360.706178857,1432.05571731,1543.81040479,581.0,75.9953539522,16.0589271861,1476.0,247.07403524,52.8008866294,191.0,33.0449248284,7.12948961204,17.0,1.7,0.17,99.0,2.26370117291,0.0619196020189
4,0.057,7,359.842940442,1971.5458391,1102.3053276,563.0,70.5239063414,14.7794163501,1337.0,228.70630813,49.1560218962,336.0,57.5378448961,12.4377501335,13.0,1.3,0.13,93.0,1.96266225288,0.051537177202
5,0.0,10,360.382924382,331.826852145,591.32533935,545.0,72.3930265471,16.6037440993,1472.0,250.740922228,53.9401435918,205.0,37.0428047961,8.33619457937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.444661332,1822.13378423,1047.92415397,567.0,71.4823617277,15.3240662408,1330.0,226.707086818,48.3478101366,348.0,57.7326292761,12.0715956298,22.0,2.2,0.22,99.0,1.97559296468,0.0553603878566
7,0.057,6,359.977449045,728.953552807,316.318806576,577.0,71.1665595507,14.3010582086,1486.0,248.132125261,52.8255931376,218.0,36.8732346573,7.70760553658,17.0,1.7,0.17,95.0,2.15564271637,0.059765521384
8,0.057,3,360.496476962,1962.83553222,1996.98034399,572.0,70.7219150879,14.6259912999,1353.0,232.356940433,49.761454852,314.0,54.0935514224,11.7405326344,13.0,1.3,0.13,82.0,1.59920084763,0.043754020726
9,0.0,12,360.213052787,979.075115915,1108.94358239,565.0,67.6328748735,12.4765472939,1415.0,239.20139207,50.8956776193,325.0,53.2469755417,11.1814966483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.239047965,449.727858948,1402.6220552,566.0,68.7546417142,13.9432586628,1434.0,238.224523607,50.5027918983,295.0,49.0074285234,10.4163586658,19.0,1.9,0.19,91.0,2.23640301057,0.0722951448594
11,0.057,8,359.807924173,1488.01208515,1556.20781407,568.0,69.8649140675,15.2187565541,1448.0,246.949101504,52.9080593891,244.0,40.6403114026,8.49346654632,10.0,1.0,0.1,73.0,1.60560194933,0.0418365386008
12,0.057,10,360.43839149,1572.1865429,562.606208409,562.0,71.2625955176,14.9975832624,1312.0,226.303109127,49.382221172,355.0,59.6708548484,12.6865050348,13.0,1.3,0.13,77.0,1.50703526961,0.0405322981073
13,0.057,7,360.274096907,295.723093736,1959.86404947,553.0,68.3969631591,13.9880772952,1531.0,255.856138019,53.8025197996,188.0,32.7742847973,7.18399795999,15.0,1.5,0.15,86.0,1.52350791556,0.0372782507461
14,0.057,3,360.029203115,2109.93766891,290.330857663,574.0,67.3700173058,13.2319899919,1427.0,241.101727836,51.4604290337,298.0,49.0486087026,10.1616818092,10.0,1.0,0.1,81.0,1.69169196087,0.0474373789291
15,0.0,9,359.987419312,1448.06044385,1966.22570811,568.0,71.2296541264,14.5949635123,1554.0,263.263452866,56.6765092315,162.0,25.5307000316,5.19271454079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.017747603,45.9700034039,1798.50682863,564.0,74.7651641771,16.4252117719,1515.0,256.302809756,54.6967168599,140.0,24.4166630844,5.43889162529,25.0,2.5,0.25,110.0,2.13005361984,0.0527753041254
17,0.0,11,360.488484278,1759.45418608,1235.40406506,573.0,67.2145766662,13.4721419585,1318.0,223.659158057,48.4161371513,410.0,69.3025874886,14.9266582869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.420469182,1725.51079849,2232.10677797,570.0,68.3732874786,13.5943030391,1461.0,246.287982812,52.6447860393,277.0,45.4351585189,9.2436134917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.303114146,1686.2092337,938.746564355,561.0,71.1894807532,15.4555040518,1386.0,235.393213261,50.5664320293,297.0,49.3136182464,10.4039991325,20.0,2.0,0.2,107.0,2.18387887818,0.0594689502897
20,0.057,8,360.784548403,1202.66618067,1072.44469968,560.0,66.5082472073,13.8908234505,1461.0,248.791259216,53.8139679131,236.0,41.2803886473,8.88286437506,14.0,1.4,0.14,85.0,2.06294098809,0.061201242397
21,0.0,6,360.06931531,569.885277133,2135.19268384,562.0,70.4874232289,14.3978400606,1607.0,269.2074624,57.3637702681,128.0,20.3248757579,4.22728175957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.139357811,72.063415612,2142.98467418,566.0,69.0662664668,13.7610731759,1597.0,270.906902698,58.9843795896,99.0,16.5883940369,3.61141246267,23.0,2.3,0.23,100.0,1.15570580807,0.027840444332
23,0.0,8,360.171378689,2187.33609473,608.913911259,577.0,71.2804112818,14.0412008619,1355.0,231.498353248,50.0965400212,332.0,57.3532428398,12.5468064298,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.032410745,1635.47560405,687.173092005,562.0,75.3679357284,16.5640847809,1392.0,234.843756573,49.880504773,284.0,46.7958085242,9.96244763378,12.0,1.2,0.12,92.0,1.82762901733,0.0468341466282
25,0.057,13,360.345368588,857.482159741,726.756920936,572.0,68.6489396861,13.0168594166,1549.0,262.447815156,56.4485267211,151.0,24.4664965688,5.04197249993,17.0,1.7,0.17,106.0,2.81302739404,0.0891243311145
26,0.0,12,360.330088509,1928.99057197,728.527130981,558.0,74.1599627504,16.8166759576,1470.0,248.657375702,53.1775509473,224.0,37.1984593469,7.84352836247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.265506727,1108.37929423,2018.93730311,570.0,71.3070853679,15.4972052086,1491.0,252.536359273,54.4142929526,195.0,32.9176251589,7.00598248894,13.0,1.3,0.13,83.0,2.02044856182,0.0585496437778
28,0.057,5,360.259166659,1841.55727771,2197.45209498,566.0,73.7779948666,15.6860930329,1501.0,250.96124482,53.1911878552,191.0,32.7095053214,7.02063186743,11.0,1.1,0.11,87.0,1.47630864742,0.0362485044336
29,0.0,10,360.109795799,628.985783611,1624.35484095,575.0,68.9778072142,15.1927514955,1598.0,270.867150379,58.9829992946,129.0,20.3694572319,3.90419287399,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.291927476,1767.66911397,1300.78934142,557.0,71.8392902161,15.0676747025,1315.0,227.877188567,49.325322829,330.0,57.6486570648,12.6958043529,13.0,1.3,0.13,80.0,1.4156010766,0.0356230614605
31,0.0,10,360.030879102,90.9411920895,1413.63166799,555.0,68.5067330249,15.0919555266,1492.0,258.321048442,55.5108796713,197.0,33.2103055023,6.86258977693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.14575276,209.493009959,640.581129542,579.0,70.2348951909,14.5895295442,1517.0,257.286420265,54.4774139316,206.0,32.6301208265,6.62749812502,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.215539724,538.734218129,1135.84348552,580.0,68.4377433907,13.4452797913,1548.0,255.913962233,53.9090638056,206.0,32.6745579965,7.00436138877,12.0,1.2,0.12,85.0,1.8434668764,0.0494318551346
34,0.057,8,360.135849776,1564.61730763,1617.81559517,577.0,73.104443117,15.2468603381,1457.0,241.839891579,50.7092706421,236.0,41.0342348758,9.27923224558,19.0,1.9,0.19,95.0,2.2157349909,0.0616527569205
