id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.184075893,474.078905038,814.418497197,557.0,70.4362665216,15.4533619801,1461.0,248.744602016,53.3688124057,232.0,40.8494987409,8.87151476783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.100287667,1841.74689959,1978.31831325,572.0,72.7156923309,15.0952691208,1497.0,254.201689995,54.5028175262,194.0,33.1480458161,7.24725753303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.277293087,181.435918374,1260.96277929,558.0,70.3026793374,14.4622469806,1365.0,230.564765209,49.8671440198,338.0,57.1696075725,12.2366516373,8.0,0.8,0.08,67.0,1.19850539778,0.0286508747287
3,0.057,9,360.522595025,240.275581128,1553.41030748,561.0,71.6699587163,15.1448862848,1475.0,252.389841214,54.1055888605,192.0,32.9314458939,7.32255689557,14.0,1.4,0.14,96.0,1.91055129958,0.0504390027388
4,0.057,9,360.091405846,408.235623265,1294.69458021,577.0,67.6137167684,13.4013506069,1357.0,228.765907463,49.0955502784,360.0,61.2994709728,13.1663513193,10.0,1.0,0.1,73.0,1.39601586234,0.0363677049796
5,0.057,8,359.890408591,1270.3522932,2030.13531536,553.0,75.9111127295,17.8462546032,1426.0,236.172760303,50.2628114493,279.0,44.8646556524,9.28337503545,12.0,1.2,0.12,80.0,1.95066706299,0.0614465770708
6,0.057,9,360.048603718,755.024247915,1565.16498516,568.0,72.9107155398,15.444861104,1367.0,234.653265553,50.5682443219,297.0,49.7244618583,10.7338785652,11.0,1.1,0.11,75.0,1.81243899117,0.0486995571221
7,0.0,14,359.981293124,1149.84972465,830.970810824,581.0,68.2021934003,13.0868134063,1522.0,259.267449347,55.9093696086,191.0,32.5981154696,6.98594085197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.262768507,2090.69884228,1264.17543409,566.0,75.8056805298,16.6587621642,1463.0,239.415046872,49.5754920156,272.0,45.1704452598,9.44599497542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.409142862,1377.7082228,910.440165723,557.0,71.7924135364,15.918206607,1419.0,240.184530698,51.9350467875,262.0,45.2847083044,9.56661515626,8.0,0.8,0.08,87.0,2.1268965499,0.0636575781536
